mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2892665	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2893922	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2894930	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2895978	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2897012	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898950	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901955	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902937	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2903844	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2904751	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2905575	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2906723	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2907747	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2909421	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2910502	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2911484	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2912442	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2913715	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2914556	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2915356	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2916371	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2917196	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918902	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921907	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922713	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2923695	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2924602	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2925419	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2926260	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2927925	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2930147	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2932095	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2934309	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2935041	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2935965	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2937180	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939012	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	DONOR	485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942017	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942874	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2943664	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2944496	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2945703	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2946452	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2947161	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2948101	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2949874	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2950840	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2952147	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2953353	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2954559	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2955884	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2957212	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959930	REC_START	n/a	LTP079	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	12	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046962	REC_START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363213	REC_START	n/a	LTP079	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363245	RECOG_TARGET	n/a	LTP079	ltpFR	12	1	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364345	RECOG_RESP	n/a	LTP079	ltpFR	12	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365612	RECOG_CONF	n/a	LTP079	ltpFR	12	1	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367522	RECOG_LURE	n/a	LTP079	ltpFR	12	1	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368211	RECOG_RESP	n/a	LTP079	ltpFR	12	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369414	RECOG_CONF	n/a	LTP079	ltpFR	12	1	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371160	RECOG_LURE	n/a	LTP079	ltpFR	12	1	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373050	RECOG_RESP	n/a	LTP079	ltpFR	12	1	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374412	RECOG_CONF	n/a	LTP079	ltpFR	12	1	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376180	RECOG_LURE	n/a	LTP079	ltpFR	12	1	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377406	RECOG_RESP	n/a	LTP079	ltpFR	12	1	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378892	RECOG_CONF	n/a	LTP079	ltpFR	12	1	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380665	RECOG_LURE	n/a	LTP079	ltpFR	12	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381641	RECOG_RESP	n/a	LTP079	ltpFR	12	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383003	RECOG_CONF	n/a	LTP079	ltpFR	12	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384760	RECOG_LURE	n/a	LTP079	ltpFR	12	1	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385457	RECOG_RESP	n/a	LTP079	ltpFR	12	1	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386734	RECOG_CONF	n/a	LTP079	ltpFR	12	1	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388498	RECOG_TARGET	n/a	LTP079	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389169	RECOG_RESP	n/a	LTP079	ltpFR	12	1	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390586	RECOG_CONF	n/a	LTP079	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392353	RECOG_TARGET	n/a	LTP079	ltpFR	12	1	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393010	RECOG_RESP	n/a	LTP079	ltpFR	12	1	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394317	RECOG_CONF	n/a	LTP079	ltpFR	12	1	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
