onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3193.28	n/a	PROB	1596640	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3195.542	n/a	PROB	1597771	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3196.94	n/a	PROB	1598470	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3198.336	n/a	STOP	1599168	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.152	n/a	WORD	1600076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.166	n/a	START	1601583	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.164	n/a	PROB	1602082	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3206.91	n/a	PROB	1603455	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3211.166	n/a	STOP	1605583	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.368	n/a	WORD	1606184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.38	n/a	START	1607690	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.46	n/a	PROB	1608230	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3219.158	n/a	PROB	1609579	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3221.32	n/a	PROB	1610660	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3222.896	n/a	STOP	1611448	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.516	n/a	WORD	1612258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.528	n/a	START	1613764	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.526	n/a	PROB	1614263	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3235.528	n/a	STOP	1617764	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.298	n/a	REC_START	1618649	n/a	LTP277	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.784	n/a	REC_WORD	1618892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.544	n/a	REC_WORD	1619272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.972	n/a	REC_WORD	1619486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.762	n/a	REC_WORD	1619881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.676	n/a	REC_WORD	1620338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.336	n/a	REC_WORD	1621168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.474	n/a	REC_WORD	1621737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	MAID	856	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.74	n/a	REC_WORD	1622370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.28	n/a	REC_WORD	1623140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	COD	340	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.388	n/a	REC_WORD	1624694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.188	n/a	REC_START	1661594	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.492	n/a	FFR_REC_WORD	1661746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.226	n/a	FFR_REC_WORD	1662113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.58	n/a	FFR_REC_WORD	1662790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.462	n/a	FFR_REC_WORD	1663231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MAID	856	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.812	n/a	FFR_REC_WORD	1663906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.812	n/a	FFR_REC_WORD_VV	1664406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.79	n/a	FFR_REC_WORD	1665395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.428	n/a	FFR_REC_WORD	1665714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.544	n/a	FFR_REC_WORD	1666772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.566	n/a	FFR_REC_WORD	1667283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.554	n/a	FFR_REC_WORD	1667777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.646	n/a	FFR_REC_WORD	1668323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.994	n/a	FFR_REC_WORD	1668997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.246	n/a	FFR_REC_WORD	1674123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.098	n/a	FFR_REC_WORD	1674549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	COD	340	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.748	n/a	FFR_REC_WORD	1677874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.576	n/a	FFR_REC_WORD	1678288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.934	n/a	FFR_REC_WORD	1680967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.868	n/a	FFR_REC_WORD	1681434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.14	n/a	FFR_REC_WORD	1682070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.614	n/a	FFR_REC_WORD	1693307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.186	n/a	FFR_REC_WORD	1695093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.284	n/a	FFR_REC_WORD	1695642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.822	n/a	FFR_REC_WORD	1696911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.422	n/a	FFR_REC_WORD	1698211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.76	n/a	FFR_REC_WORD	1700880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.204	n/a	FFR_REC_WORD	1712102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.758	n/a	FFR_REC_WORD	1713379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.006	n/a	FFR_REC_WORD	1715003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.666	n/a	FFR_REC_WORD	1715833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.45	n/a	FFR_REC_WORD	1717225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.496	n/a	FFR_REC_WORD	1718248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.098	n/a	FFR_REC_WORD	1719049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.104	n/a	FFR_REC_WORD	1719552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.262	n/a	FFR_REC_WORD	1720131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.334	n/a	FFR_REC_WORD	1720667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.518	n/a	FFR_REC_WORD	1721259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.194	n/a	FFR_REC_WORD	1722097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.942	n/a	FFR_REC_WORD	1723471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	PLUM	1090	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.3	n/a	FFR_REC_WORD	1741650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.286	n/a	FFR_REC_WORD	1744643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.484	n/a	FFR_REC_WORD	1750242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.238	n/a	FFR_REC_WORD	1751619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.868	n/a	FFR_REC_WORD	1752434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.438	n/a	FFR_REC_WORD	1754219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.28	n/a	FFR_REC_WORD	1755140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.188	n/a	FFR_REC_WORD	1756594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.632	n/a	FFR_REC_WORD	1758816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.062	n/a	FFR_REC_WORD	1762031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.392	n/a	FFR_REC_WORD	1763196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.186	n/a	FFR_REC_WORD	1784593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.616	n/a	FFR_REC_WORD	1784808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	FISHING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.892	n/a	FFR_REC_WORD	1785446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.916	n/a	FFR_REC_WORD	1786958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.678	n/a	FFR_REC_WORD	1787339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.938	n/a	FFR_REC_WORD	1789969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	n/a	CORAL	378	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.364	n/a	FFR_REC_WORD	1793682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.164	n/a	FFR_REC_WORD	1794082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.308	n/a	FFR_REC_WORD	1796154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.092	n/a	FFR_REC_WORD	1796546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.75	n/a	REC_START	2084875	n/a	LTP277	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.784	n/a	RECOG_TARGET	2084892	n/a	LTP277	ltpFR	11	1	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.366	n/a	RECOG_RESP	2085683	n/a	LTP277	ltpFR	11	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.15	n/a	RECOG_CONF	2086075	n/a	LTP277	ltpFR	11	1	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.078	n/a	RECOG_TARGET	2087039	n/a	LTP277	ltpFR	11	1	0	COBBLER	335	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.806	n/a	RECOG_RESP	2087403	n/a	LTP277	ltpFR	11	1	0	COBBLER	335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.944	n/a	RECOG_CONF	2087972	n/a	LTP277	ltpFR	11	1	0	COBBLER	335	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.224	n/a	RECOG_TARGET	2088612	n/a	LTP277	ltpFR	11	1	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.84	n/a	RECOG_RESP	2088920	n/a	LTP277	ltpFR	11	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.47	n/a	RECOG_CONF	2089235	n/a	LTP277	ltpFR	11	1	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.136	n/a	RECOG_TARGET	2090068	n/a	LTP277	ltpFR	11	1	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.626	n/a	RECOG_RESP	2090313	n/a	LTP277	ltpFR	11	1	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.21	n/a	RECOG_CONF	2090605	n/a	LTP277	ltpFR	11	1	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.83	n/a	RECOG_TARGET	2091415	n/a	LTP277	ltpFR	11	1	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.32	n/a	RECOG_RESP	2091660	n/a	LTP277	ltpFR	11	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.9	n/a	RECOG_CONF	2091950	n/a	LTP277	ltpFR	11	1	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.592	n/a	RECOG_TARGET	2092796	n/a	LTP277	ltpFR	11	1	0	TENT	1449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.156	n/a	RECOG_RESP	2093078	n/a	LTP277	ltpFR	11	1	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.74	n/a	RECOG_CONF	2093370	n/a	LTP277	ltpFR	11	1	0	TENT	1449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.506	n/a	RECOG_LURE	2094253	n/a	LTP277	ltpFR	11	1	n/a	COUSIN	392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.876	n/a	RECOG_RESP	2095438	n/a	LTP277	ltpFR	11	1	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.51	n/a	RECOG_CONF	2095755	n/a	LTP277	ltpFR	11	1	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.298	n/a	RECOG_TARGET	2096649	n/a	LTP277	ltpFR	11	1	0	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.96	n/a	RECOG_RESP	2096980	n/a	LTP277	ltpFR	11	1	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.35	n/a	RECOG_CONF	2097175	n/a	LTP277	ltpFR	11	1	0	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.378	n/a	RECOG_TARGET	2098189	n/a	LTP277	ltpFR	11	1	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.116	n/a	RECOG_RESP	2098558	n/a	LTP277	ltpFR	11	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.72	n/a	RECOG_CONF	2098860	n/a	LTP277	ltpFR	11	1	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.438	n/a	RECOG_TARGET	2099719	n/a	LTP277	ltpFR	11	1	0	NITROGEN	954	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.076	n/a	RECOG_RESP	2100038	n/a	LTP277	ltpFR	11	1	0	NITROGEN	954	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.64	n/a	RECOG_CONF	2100320	n/a	LTP277	ltpFR	11	1	0	NITROGEN	954	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.386	n/a	RECOG_TARGET	2101193	n/a	LTP277	ltpFR	11	1	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.94	n/a	RECOG_RESP	2101470	n/a	LTP277	ltpFR	11	1	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.53	n/a	RECOG_CONF	2101765	n/a	LTP277	ltpFR	11	1	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.248	n/a	RECOG_TARGET	2102624	n/a	LTP277	ltpFR	11	1	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.83	n/a	RECOG_RESP	2102915	n/a	LTP277	ltpFR	11	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.43	n/a	RECOG_CONF	2103215	n/a	LTP277	ltpFR	11	1	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.26	n/a	RECOG_TARGET	2104130	n/a	LTP277	ltpFR	11	1	0	STAKE	1368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.81	n/a	RECOG_RESP	2104905	n/a	LTP277	ltpFR	11	1	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.47	n/a	RECOG_CONF	2105235	n/a	LTP277	ltpFR	11	1	0	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.12	n/a	RECOG_TARGET	2106060	n/a	LTP277	ltpFR	11	1	1	FUDGE	611	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
