mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4428285	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
4429061	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429541	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
4431197	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
4432261	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432791	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
4434425	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	1	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a
4436606	RECOG_RESP	n/a	LTP280	ltpFR	18	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
4437131	RECOG_CONF	n/a	LTP280	ltpFR	18	11	1	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a
4438835	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	-1	PENGUIN	1044	4	-1	n/a	n/a	n/a	n/a	n/a
4440011	RECOG_RESP	n/a	LTP280	ltpFR	18	11	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
4440451	RECOG_CONF	n/a	LTP280	ltpFR	18	11	-1	PENGUIN	1044	4	-1	n/a	n/a	n/a	n/a	n/a
4442048	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
4443076	RECOG_RESP	n/a	LTP280	ltpFR	18	11	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443441	RECOG_CONF	n/a	LTP280	ltpFR	18	11	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
4445110	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4446306	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446851	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4448404	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
4450321	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450801	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
4452299	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4452951	RECOG_RESP	n/a	LTP280	ltpFR	18	11	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4453321	RECOG_CONF	n/a	LTP280	ltpFR	18	11	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4457299	REC_START	n/a	LTP280	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457325	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
4458249	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458669	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
4460287	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
4461009	RECOG_RESP	n/a	LTP280	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461509	RECOG_CONF	n/a	LTP280	ltpFR	18	12	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
4463166	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
4463944	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464409	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
4465862	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	-1	THRONE	1461	3	-1	n/a	n/a	n/a	n/a	n/a
4466604	RECOG_RESP_VV	n/a	LTP280	ltpFR	18	12	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467367	RECOG_RESP	n/a	LTP280	ltpFR	18	12	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468069	RECOG_CONF	n/a	LTP280	ltpFR	18	12	-1	THRONE	1461	3	-1	n/a	n/a	n/a	n/a	n/a
4469639	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	0	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
4470619	RECOG_RESP	n/a	LTP280	ltpFR	18	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4471259	RECOG_CONF	n/a	LTP280	ltpFR	18	12	0	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
4472801	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4473479	RECOG_RESP	n/a	LTP280	ltpFR	18	12	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4473869	RECOG_CONF	n/a	LTP280	ltpFR	18	12	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4475547	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
4476589	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477179	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
4478792	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
4479959	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480269	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
4481905	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4482844	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483419	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4484917	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4486489	RECOG_RESP	n/a	LTP280	ltpFR	18	12	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4486909	RECOG_CONF	n/a	LTP280	ltpFR	18	12	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4488527	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4489204	RECOG_RESP	n/a	LTP280	ltpFR	18	12	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4489549	RECOG_CONF	n/a	LTP280	ltpFR	18	12	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4491175	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	-1	PURSE	1145	4	-1	n/a	n/a	n/a	n/a	n/a
4492124	RECOG_RESP	n/a	LTP280	ltpFR	18	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492429	RECOG_CONF	n/a	LTP280	ltpFR	18	12	-1	PURSE	1145	4	-1	n/a	n/a	n/a	n/a	n/a
4494153	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	GLOBE	641	2	n/a	n/a	n/a	n/a	n/a	n/a
4494924	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495499	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	GLOBE	641	2	n/a	n/a	n/a	n/a	n/a	n/a
4497016	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
4497859	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498349	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
4499911	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
4501594	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502129	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
4503788	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
4504809	RECOG_RESP	n/a	LTP280	ltpFR	18	12	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4505429	RECOG_CONF	n/a	LTP280	ltpFR	18	12	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
4506984	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4508079	RECOG_RESP	n/a	LTP280	ltpFR	18	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4508509	RECOG_CONF	n/a	LTP280	ltpFR	18	12	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4510313	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4511634	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512139	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4513773	RECOG_TARGET	n/a	LTP280	ltpFR	18	12	0	FIN	566	1	0	n/a	n/a	n/a	n/a	n/a
4514709	RECOG_RESP	n/a	LTP280	ltpFR	18	12	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4515919	RECOG_CONF	n/a	LTP280	ltpFR	18	12	0	FIN	566	1	0	n/a	n/a	n/a	n/a	n/a
4517701	RECOG_LURE	n/a	LTP280	ltpFR	18	12	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
4520379	RECOG_RESP	n/a	LTP280	ltpFR	18	12	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520879	RECOG_CONF	n/a	LTP280	ltpFR	18	12	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
4531507	REC_START	n/a	LTP280	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531530	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	-1	ELF	525	4	-1	n/a	n/a	n/a	n/a	n/a
4532392	RECOG_RESP	n/a	LTP280	ltpFR	18	13	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532797	RECOG_CONF	n/a	LTP280	ltpFR	18	13	-1	ELF	525	4	-1	n/a	n/a	n/a	n/a	n/a
4534244	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
4535317	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535787	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
4537438	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
4538322	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538667	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
4540301	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
4541672	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542087	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
4543912	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
4544622	RECOG_RESP	n/a	LTP280	ltpFR	18	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4544957	RECOG_CONF	n/a	LTP280	ltpFR	18	13	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
4546674	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
4547532	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547937	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
4549503	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
4550612	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551017	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
4552648	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
4553682	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554107	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
4555744	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
4556757	RECOG_RESP	n/a	LTP280	ltpFR	18	13	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4557327	RECOG_CONF	n/a	LTP280	ltpFR	18	13	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
4559057	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	0	TREAD	1499	1	0	n/a	n/a	n/a	n/a	n/a
4560747	RECOG_RESP	n/a	LTP280	ltpFR	18	13	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4562647	RECOG_CONF	n/a	LTP280	ltpFR	18	13	0	TREAD	1499	1	0	n/a	n/a	n/a	n/a	n/a
4563999	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4565642	RECOG_RESP	n/a	LTP280	ltpFR	18	13	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4566037	RECOG_CONF	n/a	LTP280	ltpFR	18	13	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4567709	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
4569582	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570177	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
4571836	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
4573482	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573967	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
4575681	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
4576477	RECOG_RESP	n/a	LTP280	ltpFR	18	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4576867	RECOG_CONF	n/a	LTP280	ltpFR	18	13	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
4578410	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4579752	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580347	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4581821	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
4582542	RECOG_RESP_VV	n/a	LTP280	ltpFR	18	13	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583362	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583707	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
4585583	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
4588082	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588367	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
4590360	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4591087	RECOG_RESP	n/a	LTP280	ltpFR	18	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4591487	RECOG_CONF	n/a	LTP280	ltpFR	18	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4593189	RECOG_TARGET	n/a	LTP280	ltpFR	18	13	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
4593887	RECOG_RESP	n/a	LTP280	ltpFR	18	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4594317	RECOG_CONF	n/a	LTP280	ltpFR	18	13	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
4596001	RECOG_LURE	n/a	LTP280	ltpFR	18	13	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4596747	RECOG_RESP	n/a	LTP280	ltpFR	18	13	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597207	RECOG_CONF	n/a	LTP280	ltpFR	18	13	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4600904	REC_START	n/a	LTP280	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600944	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	-1	NOVEL	960	3	-1	n/a	n/a	n/a	n/a	n/a
4601934	RECOG_RESP	n/a	LTP280	ltpFR	18	14	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602364	RECOG_CONF	n/a	LTP280	ltpFR	18	14	-1	NOVEL	960	3	-1	n/a	n/a	n/a	n/a	n/a
4604073	RECOG_LURE	n/a	LTP280	ltpFR	18	14	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
4605174	RECOG_RESP	n/a	LTP280	ltpFR	18	14	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605784	RECOG_CONF	n/a	LTP280	ltpFR	18	14	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
4607450	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4608089	RECOG_RESP	n/a	LTP280	ltpFR	18	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4608454	RECOG_CONF	n/a	LTP280	ltpFR	18	14	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4610147	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	1	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
4610804	RECOG_RESP	n/a	LTP280	ltpFR	18	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4611354	RECOG_CONF	n/a	LTP280	ltpFR	18	14	1	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
4612893	RECOG_LURE	n/a	LTP280	ltpFR	18	14	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4613534	RECOG_RESP	n/a	LTP280	ltpFR	18	14	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614044	RECOG_CONF	n/a	LTP280	ltpFR	18	14	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4615721	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4617449	RECOG_RESP	n/a	LTP280	ltpFR	18	14	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4617994	RECOG_CONF	n/a	LTP280	ltpFR	18	14	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4619565	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4620504	RECOG_RESP	n/a	LTP280	ltpFR	18	14	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620944	RECOG_CONF	n/a	LTP280	ltpFR	18	14	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4622544	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
4623319	RECOG_RESP	n/a	LTP280	ltpFR	18	14	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623704	RECOG_CONF	n/a	LTP280	ltpFR	18	14	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
4625456	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
4627264	RECOG_RESP	n/a	LTP280	ltpFR	18	14	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4627834	RECOG_CONF	n/a	LTP280	ltpFR	18	14	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
4629368	RECOG_LURE	n/a	LTP280	ltpFR	18	14	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
4630224	RECOG_RESP	n/a	LTP280	ltpFR	18	14	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630724	RECOG_CONF	n/a	LTP280	ltpFR	18	14	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
4632214	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4633314	RECOG_RESP	n/a	LTP280	ltpFR	18	14	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4633904	RECOG_CONF	n/a	LTP280	ltpFR	18	14	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4635408	RECOG_LURE	n/a	LTP280	ltpFR	18	14	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
4637154	RECOG_RESP	n/a	LTP280	ltpFR	18	14	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637574	RECOG_CONF	n/a	LTP280	ltpFR	18	14	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
4639220	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
4641019	RECOG_RESP	n/a	LTP280	ltpFR	18	14	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4641534	RECOG_CONF	n/a	LTP280	ltpFR	18	14	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
4643198	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
4643974	RECOG_RESP_VV	n/a	LTP280	ltpFR	18	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
4644684	RECOG_RESP	n/a	LTP280	ltpFR	18	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
4645304	RECOG_CONF	n/a	LTP280	ltpFR	18	14	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
4647042	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
4647669	RECOG_RESP	n/a	LTP280	ltpFR	18	14	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
4648074	RECOG_CONF	n/a	LTP280	ltpFR	18	14	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
4650204	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4650929	RECOG_RESP	n/a	LTP280	ltpFR	18	14	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4651304	RECOG_CONF	n/a	LTP280	ltpFR	18	14	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4653066	RECOG_TARGET	n/a	LTP280	ltpFR	18	14	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4653829	RECOG_RESP	n/a	LTP280	ltpFR	18	14	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4654744	RECOG_CONF	n/a	LTP280	ltpFR	18	14	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
