mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3182324	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3184006	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3188245	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190097	REC_START	n/a	LTP122	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284239	REC_START	n/a	LTP122	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284280	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285708	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286799	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288553	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289288	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290169	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291776	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292421	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293407	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294942	RECOG_LURE	n/a	LTP122	ltpFR	9	1	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296246	RECOG_RESP	n/a	LTP122	ltpFR	9	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297629	RECOG_CONF	n/a	LTP122	ltpFR	9	1	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299199	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	SKIRT	1319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299893	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300752	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	SKIRT	1319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302307	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302970	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303875	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305455	RECOG_LURE	n/a	LTP122	ltpFR	9	1	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306185	RECOG_RESP	n/a	LTP122	ltpFR	9	1	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307045	RECOG_CONF	n/a	LTP122	ltpFR	9	1	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308653	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309279	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310115	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311702	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312279	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313162	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314610	RECOG_LURE	n/a	LTP122	ltpFR	9	1	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315399	RECOG_RESP	n/a	LTP122	ltpFR	9	1	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316180	RECOG_CONF	n/a	LTP122	ltpFR	9	1	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317725	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318345	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319227	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320716	RECOG_LURE	n/a	LTP122	ltpFR	9	1	n/a	VACUUM	1543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321390	RECOG_RESP	n/a	LTP122	ltpFR	9	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322135	RECOG_CONF	n/a	LTP122	ltpFR	9	1	n/a	VACUUM	1543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323806	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324447	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325329	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326864	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327785	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328667	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330230	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330908	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331860	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333271	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334061	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335129	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336569	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337131	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338129	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339460	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340083	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340989	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342526	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	0	VEST	1559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343223	RECOG_RESP	n/a	LTP122	ltpFR	9	1	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344157	RECOG_CONF	n/a	LTP122	ltpFR	9	1	0	VEST	1559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345699	RECOG_TARGET	n/a	LTP122	ltpFR	9	1	1	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346372	RECOG_RESP	n/a	LTP122	ltpFR	9	1	1	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347348	RECOG_CONF	n/a	LTP122	ltpFR	9	1	1	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350634	REC_START	n/a	LTP122	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350672	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351307	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352181	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353737	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354457	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355386	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356978	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357656	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358725	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360136	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360974	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362042	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363477	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364095	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365094	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366666	RECOG_LURE	n/a	LTP122	ltpFR	9	2	n/a	MOTH	920	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367883	RECOG_RESP	n/a	LTP122	ltpFR	9	2	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368835	RECOG_CONF	n/a	LTP122	ltpFR	9	2	n/a	MOTH	920	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370433	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371051	RECOG_RESP	n/a	LTP122	ltpFR	9	2	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372026	RECOG_CONF	n/a	LTP122	ltpFR	9	2	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373581	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374211	RECOG_RESP	n/a	LTP122	ltpFR	9	2	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375233	RECOG_CONF	n/a	LTP122	ltpFR	9	2	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376779	RECOG_LURE	n/a	LTP122	ltpFR	9	2	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377898	RECOG_RESP	n/a	LTP122	ltpFR	9	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378813	RECOG_CONF	n/a	LTP122	ltpFR	9	2	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380521	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381075	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382167	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383735	RECOG_LURE	n/a	LTP122	ltpFR	9	2	n/a	BEET	115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384610	RECOG_RESP	n/a	LTP122	ltpFR	9	2	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385678	RECOG_CONF	n/a	LTP122	ltpFR	9	2	n/a	BEET	115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387268	RECOG_LURE	n/a	LTP122	ltpFR	9	2	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388013	RECOG_RESP	n/a	LTP122	ltpFR	9	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388942	RECOG_CONF	n/a	LTP122	ltpFR	9	2	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390592	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391581	RECOG_RESP	n/a	LTP122	ltpFR	9	2	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392858	RECOG_CONF	n/a	LTP122	ltpFR	9	2	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394549	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395104	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396009	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397606	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398244	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399173	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400796	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401624	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402576	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404096	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405277	RECOG_RESP	n/a	LTP122	ltpFR	9	2	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406206	RECOG_CONF	n/a	LTP122	ltpFR	9	2	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407910	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408558	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409441	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411176	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411920	RECOG_RESP	n/a	LTP122	ltpFR	9	2	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413034	RECOG_CONF	n/a	LTP122	ltpFR	9	2	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414682	RECOG_TARGET	n/a	LTP122	ltpFR	9	2	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415258	RECOG_RESP	n/a	LTP122	ltpFR	9	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416396	RECOG_CONF	n/a	LTP122	ltpFR	9	2	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419637	REC_START	n/a	LTP122	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419672	RECOG_LURE	n/a	LTP122	ltpFR	9	3	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420722	RECOG_RESP	n/a	LTP122	ltpFR	9	3	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421568	RECOG_CONF	n/a	LTP122	ltpFR	9	3	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423239	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424105	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424988	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426695	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427315	RECOG_RESP	n/a	LTP122	ltpFR	9	3	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428244	RECOG_CONF	n/a	LTP122	ltpFR	9	3	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429852	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430610	RECOG_RESP	n/a	LTP122	ltpFR	9	3	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431632	RECOG_CONF	n/a	LTP122	ltpFR	9	3	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433144	RECOG_LURE	n/a	LTP122	ltpFR	9	3	n/a	MOSS	918	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434434	RECOG_RESP	n/a	LTP122	ltpFR	9	3	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435316	RECOG_CONF	n/a	LTP122	ltpFR	9	3	n/a	MOSS	918	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437008	RECOG_LURE	n/a	LTP122	ltpFR	9	3	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437968	RECOG_RESP	n/a	LTP122	ltpFR	9	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438897	RECOG_CONF	n/a	LTP122	ltpFR	9	3	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440648	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441297	RECOG_RESP	n/a	LTP122	ltpFR	9	3	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442504	RECOG_CONF	n/a	LTP122	ltpFR	9	3	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444131	RECOG_LURE	n/a	LTP122	ltpFR	9	3	n/a	RIDER	1191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445057	RECOG_RESP	n/a	LTP122	ltpFR	9	3	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445939	RECOG_CONF	n/a	LTP122	ltpFR	9	3	n/a	RIDER	1191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447687	RECOG_TARGET	n/a	LTP122	ltpFR	9	3	1	BEVERAGE	123	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449120	RECOG_RESP	n/a	LTP122	ltpFR	9	3	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451096	RECOG_CONF	n/a	LTP122	ltpFR	9	3	1	BEVERAGE	123	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
