onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4762.668	n/a	RECOG_RESP	2381334	n/a	LTP159	ltpFR	13	8	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.524	n/a	RECOG_CONF	2381762	n/a	LTP159	ltpFR	13	8	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.142	n/a	RECOG_TARGET	2382571	n/a	LTP159	ltpFR	13	8	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.698	n/a	RECOG_RESP	2382849	n/a	LTP159	ltpFR	13	8	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.598	n/a	RECOG_CONF	2383299	n/a	LTP159	ltpFR	13	8	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.4	n/a	RECOG_TARGET	2384200	n/a	LTP159	ltpFR	13	8	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.04	n/a	RECOG_RESP	2384520	n/a	LTP159	ltpFR	13	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.208	n/a	RECOG_CONF	2385104	n/a	LTP159	ltpFR	13	8	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.79	n/a	RECOG_TARGET	2385895	n/a	LTP159	ltpFR	13	8	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.356	n/a	RECOG_RESP	2386178	n/a	LTP159	ltpFR	13	8	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.164	n/a	RECOG_CONF	2386582	n/a	LTP159	ltpFR	13	8	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.798	n/a	RECOG_TARGET	2387399	n/a	LTP159	ltpFR	13	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.324	n/a	RECOG_RESP	2387662	n/a	LTP159	ltpFR	13	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.086	n/a	RECOG_CONF	2388043	n/a	LTP159	ltpFR	13	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.064	n/a	RECOG_TARGET	2389032	n/a	LTP159	ltpFR	13	8	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.556	n/a	RECOG_RESP	2389278	n/a	LTP159	ltpFR	13	8	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.45	n/a	RECOG_CONF	2389725	n/a	LTP159	ltpFR	13	8	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.23	n/a	RECOG_TARGET	2390615	n/a	LTP159	ltpFR	13	8	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.686	n/a	RECOG_RESP	2390843	n/a	LTP159	ltpFR	13	8	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.716	n/a	RECOG_CONF	2391358	n/a	LTP159	ltpFR	13	8	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.704	n/a	RECOG_TARGET	2392352	n/a	LTP159	ltpFR	13	8	1	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.202	n/a	RECOG_RESP_VV	2392601	n/a	LTP159	ltpFR	13	8	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.822	n/a	RECOG_RESP	2392911	n/a	LTP159	ltpFR	13	8	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.93	n/a	RECOG_CONF	2393465	n/a	LTP159	ltpFR	13	8	1	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.61	n/a	RECOG_LURE	2394305	n/a	LTP159	ltpFR	13	8	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.458	n/a	RECOG_RESP	2394729	n/a	LTP159	ltpFR	13	8	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.436	n/a	RECOG_CONF	2395218	n/a	LTP159	ltpFR	13	8	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.95	n/a	RECOG_TARGET	2395975	n/a	LTP159	ltpFR	13	8	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.512	n/a	RECOG_RESP	2396256	n/a	LTP159	ltpFR	13	8	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.462	n/a	RECOG_CONF	2396731	n/a	LTP159	ltpFR	13	8	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.318	n/a	RECOG_TARGET	2397659	n/a	LTP159	ltpFR	13	8	0	BAKER	71	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.948	n/a	RECOG_RESP	2397974	n/a	LTP159	ltpFR	13	8	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.882	n/a	RECOG_CONF	2398441	n/a	LTP159	ltpFR	13	8	0	BAKER	71	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.532	n/a	RECOG_TARGET	2399266	n/a	LTP159	ltpFR	13	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.256	n/a	RECOG_RESP	2399628	n/a	LTP159	ltpFR	13	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.236	n/a	RECOG_CONF	2400118	n/a	LTP159	ltpFR	13	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.906	n/a	RECOG_LURE	2400953	n/a	LTP159	ltpFR	13	8	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.498	n/a	RECOG_RESP	2401249	n/a	LTP159	ltpFR	13	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.4	n/a	RECOG_CONF	2401700	n/a	LTP159	ltpFR	13	8	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.6	n/a	REC_START	2403300	n/a	LTP159	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.638	n/a	RECOG_TARGET	2403319	n/a	LTP159	ltpFR	13	9	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.21	n/a	RECOG_RESP	2403605	n/a	LTP159	ltpFR	13	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.222	n/a	RECOG_CONF	2404111	n/a	LTP159	ltpFR	13	9	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.77	n/a	RECOG_LURE	2404885	n/a	LTP159	ltpFR	13	9	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.434	n/a	RECOG_RESP	2405217	n/a	LTP159	ltpFR	13	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.484	n/a	RECOG_CONF	2405742	n/a	LTP159	ltpFR	13	9	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.954	n/a	RECOG_TARGET	2406477	n/a	LTP159	ltpFR	13	9	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.462	n/a	RECOG_RESP	2406731	n/a	LTP159	ltpFR	13	9	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.358	n/a	RECOG_CONF	2407179	n/a	LTP159	ltpFR	13	9	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.044	n/a	RECOG_TARGET	2408022	n/a	LTP159	ltpFR	13	9	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.526	n/a	RECOG_RESP	2408263	n/a	LTP159	ltpFR	13	9	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.46	n/a	RECOG_CONF	2408730	n/a	LTP159	ltpFR	13	9	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.11	n/a	RECOG_TARGET	2409555	n/a	LTP159	ltpFR	13	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.754	n/a	RECOG_RESP	2409877	n/a	LTP159	ltpFR	13	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.524	n/a	RECOG_CONF	2410262	n/a	LTP159	ltpFR	13	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.284	n/a	RECOG_TARGET	2411142	n/a	LTP159	ltpFR	13	9	1	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.692	n/a	RECOG_RESP	2411346	n/a	LTP159	ltpFR	13	9	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.532	n/a	RECOG_CONF	2411766	n/a	LTP159	ltpFR	13	9	1	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.174	n/a	RECOG_TARGET	2412587	n/a	LTP159	ltpFR	13	9	0	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.794	n/a	RECOG_RESP	2412897	n/a	LTP159	ltpFR	13	9	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.712	n/a	RECOG_CONF	2413356	n/a	LTP159	ltpFR	13	9	0	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.332	n/a	RECOG_TARGET	2414166	n/a	LTP159	ltpFR	13	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.822	n/a	RECOG_RESP	2414411	n/a	LTP159	ltpFR	13	9	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.864	n/a	RECOG_CONF	2414932	n/a	LTP159	ltpFR	13	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.59	n/a	RECOG_TARGET	2415795	n/a	LTP159	ltpFR	13	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.146	n/a	RECOG_RESP	2416073	n/a	LTP159	ltpFR	13	9	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.326	n/a	RECOG_CONF	2416663	n/a	LTP159	ltpFR	13	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.222	n/a	RECOG_TARGET	2417611	n/a	LTP159	ltpFR	13	9	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.644	n/a	RECOG_RESP	2417822	n/a	LTP159	ltpFR	13	9	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.492	n/a	RECOG_CONF	2418246	n/a	LTP159	ltpFR	13	9	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.362	n/a	RECOG_TARGET	2419181	n/a	LTP159	ltpFR	13	9	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.82	n/a	RECOG_RESP	2419410	n/a	LTP159	ltpFR	13	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.65	n/a	RECOG_CONF	2419825	n/a	LTP159	ltpFR	13	9	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.304	n/a	RECOG_LURE	2420652	n/a	LTP159	ltpFR	13	9	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.052	n/a	RECOG_RESP	2421026	n/a	LTP159	ltpFR	13	9	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.918	n/a	RECOG_CONF	2421459	n/a	LTP159	ltpFR	13	9	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.51	n/a	RECOG_TARGET	2422255	n/a	LTP159	ltpFR	13	9	0	PIANO	1057	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.068	n/a	RECOG_RESP	2422534	n/a	LTP159	ltpFR	13	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.008	n/a	RECOG_CONF	2423004	n/a	LTP159	ltpFR	13	9	0	PIANO	1057	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.584	n/a	RECOG_TARGET	2423792	n/a	LTP159	ltpFR	13	9	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.11	n/a	RECOG_RESP	2424055	n/a	LTP159	ltpFR	13	9	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.916	n/a	RECOG_CONF	2424458	n/a	LTP159	ltpFR	13	9	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.576	n/a	RECOG_LURE	2425288	n/a	LTP159	ltpFR	13	9	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.174	n/a	RECOG_RESP	2425587	n/a	LTP159	ltpFR	13	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.006	n/a	RECOG_CONF	2426003	n/a	LTP159	ltpFR	13	9	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.624	n/a	RECOG_LURE	2426812	n/a	LTP159	ltpFR	13	9	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.174	n/a	RECOG_RESP	2427087	n/a	LTP159	ltpFR	13	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.942	n/a	RECOG_CONF	2427471	n/a	LTP159	ltpFR	13	9	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.582	n/a	RECOG_TARGET	2428291	n/a	LTP159	ltpFR	13	9	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.176	n/a	RECOG_RESP	2428588	n/a	LTP159	ltpFR	13	9	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.882	n/a	RECOG_CONF	2428941	n/a	LTP159	ltpFR	13	9	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.622	n/a	RECOG_LURE	2429811	n/a	LTP159	ltpFR	13	9	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.322	n/a	RECOG_RESP	2430161	n/a	LTP159	ltpFR	13	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.028	n/a	RECOG_CONF	2430514	n/a	LTP159	ltpFR	13	9	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.78	n/a	RECOG_TARGET	2431390	n/a	LTP159	ltpFR	13	9	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.546	n/a	RECOG_RESP	2431773	n/a	LTP159	ltpFR	13	9	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.708	n/a	RECOG_CONF	2432354	n/a	LTP159	ltpFR	13	9	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.67	n/a	RECOG_TARGET	2433335	n/a	LTP159	ltpFR	13	9	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.224	n/a	RECOG_RESP	2433612	n/a	LTP159	ltpFR	13	9	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.428	n/a	RECOG_CONF	2434214	n/a	LTP159	ltpFR	13	9	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.448	n/a	REC_START	2441224	n/a	LTP159	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.482	n/a	RECOG_LURE	2441241	n/a	LTP159	ltpFR	13	10	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.098	n/a	RECOG_RESP	2441549	n/a	LTP159	ltpFR	13	10	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.958	n/a	RECOG_CONF	2441979	n/a	LTP159	ltpFR	13	10	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.622	n/a	RECOG_TARGET	2442811	n/a	LTP159	ltpFR	13	10	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.354	n/a	RECOG_RESP	2443177	n/a	LTP159	ltpFR	13	10	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.294	n/a	RECOG_CONF	2443647	n/a	LTP159	ltpFR	13	10	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.322	n/a	RECOG_LURE	2444661	n/a	LTP159	ltpFR	13	10	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.004	n/a	RECOG_RESP	2445002	n/a	LTP159	ltpFR	13	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.908	n/a	RECOG_CONF	2445454	n/a	LTP159	ltpFR	13	10	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.504	n/a	RECOG_TARGET	2446252	n/a	LTP159	ltpFR	13	10	1	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.222	n/a	RECOG_RESP	2446611	n/a	LTP159	ltpFR	13	10	1	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.2	n/a	RECOG_CONF	2447100	n/a	LTP159	ltpFR	13	10	1	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.962	n/a	RECOG_LURE	2447981	n/a	LTP159	ltpFR	13	10	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.868	n/a	RECOG_RESP	2448434	n/a	LTP159	ltpFR	13	10	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.792	n/a	RECOG_CONF	2448896	n/a	LTP159	ltpFR	13	10	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.484	n/a	RECOG_TARGET	2449742	n/a	LTP159	ltpFR	13	10	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.014	n/a	RECOG_RESP	2450007	n/a	LTP159	ltpFR	13	10	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.8	n/a	RECOG_CONF	2450400	n/a	LTP159	ltpFR	13	10	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.568	n/a	RECOG_LURE	2451284	n/a	LTP159	ltpFR	13	10	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.22	n/a	RECOG_RESP	2451610	n/a	LTP159	ltpFR	13	10	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.08	n/a	RECOG_CONF	2452040	n/a	LTP159	ltpFR	13	10	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.934	n/a	RECOG_TARGET	2452967	n/a	LTP159	ltpFR	13	10	0	SWATTER	1418	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.554	n/a	RECOG_RESP	2453777	n/a	LTP159	ltpFR	13	10	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.756	n/a	RECOG_CONF	2454378	n/a	LTP159	ltpFR	13	10	0	SWATTER	1418	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.39	n/a	RECOG_TARGET	2455195	n/a	LTP159	ltpFR	13	10	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.604	n/a	RECOG_RESP	2455802	n/a	LTP159	ltpFR	13	10	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.108	n/a	RECOG_CONF	2458054	n/a	LTP159	ltpFR	13	10	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.112	n/a	RECOG_TARGET	2459056	n/a	LTP159	ltpFR	13	10	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.108	n/a	RECOG_RESP	2459554	n/a	LTP159	ltpFR	13	10	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.98	n/a	RECOG_CONF	2459990	n/a	LTP159	ltpFR	13	10	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.578	n/a	RECOG_TARGET	2460789	n/a	LTP159	ltpFR	13	10	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.238	n/a	RECOG_RESP	2461119	n/a	LTP159	ltpFR	13	10	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.222	n/a	RECOG_CONF	2461611	n/a	LTP159	ltpFR	13	10	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.87	n/a	RECOG_TARGET	2462435	n/a	LTP159	ltpFR	13	10	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.388	n/a	RECOG_RESP	2462694	n/a	LTP159	ltpFR	13	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.272	n/a	RECOG_CONF	2463136	n/a	LTP159	ltpFR	13	10	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.794	n/a	RECOG_LURE	2463897	n/a	LTP159	ltpFR	13	10	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.384	n/a	RECOG_RESP	2464192	n/a	LTP159	ltpFR	13	10	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.152	n/a	RECOG_CONF	2464576	n/a	LTP159	ltpFR	13	10	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.71	n/a	RECOG_LURE	2465355	n/a	LTP159	ltpFR	13	10	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.354	n/a	RECOG_RESP	2466177	n/a	LTP159	ltpFR	13	10	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.636	n/a	RECOG_CONF	2466818	n/a	LTP159	ltpFR	13	10	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.508	n/a	RECOG_TARGET	2467754	n/a	LTP159	ltpFR	13	10	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.13	n/a	RECOG_RESP	2468065	n/a	LTP159	ltpFR	13	10	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.47	n/a	RECOG_CONF	2468735	n/a	LTP159	ltpFR	13	10	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.316	n/a	RECOG_TARGET	2469658	n/a	LTP159	ltpFR	13	10	0	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.848	n/a	RECOG_RESP	2469924	n/a	LTP159	ltpFR	13	10	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.828	n/a	RECOG_CONF	2470414	n/a	LTP159	ltpFR	13	10	0	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.58	n/a	RECOG_TARGET	2471290	n/a	LTP159	ltpFR	13	10	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.01	n/a	RECOG_RESP	2471505	n/a	LTP159	ltpFR	13	10	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.912	n/a	RECOG_CONF	2471956	n/a	LTP159	ltpFR	13	10	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.888	n/a	RECOG_TARGET	2472944	n/a	LTP159	ltpFR	13	10	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.652	n/a	RECOG_RESP	2473326	n/a	LTP159	ltpFR	13	10	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.86	n/a	RECOG_CONF	2473930	n/a	LTP159	ltpFR	13	10	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.57	n/a	RECOG_TARGET	2474785	n/a	LTP159	ltpFR	13	10	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.16	n/a	RECOG_RESP	2475080	n/a	LTP159	ltpFR	13	10	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.366	n/a	RECOG_CONF	2475683	n/a	LTP159	ltpFR	13	10	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.336	n/a	RECOG_TARGET	2476668	n/a	LTP159	ltpFR	13	10	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
