onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3824.716	n/a	RECOG_RESP	1912358	n/a	LTP208	ltpFR	1	8	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.864	n/a	RECOG_CONF	1912932	n/a	LTP208	ltpFR	1	8	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.77	n/a	RECOG_TARGET	1913885	n/a	LTP208	ltpFR	1	8	1	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
3829.316	n/a	RECOG_RESP	1914658	n/a	LTP208	ltpFR	1	8	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.304	n/a	RECOG_CONF	1915152	n/a	LTP208	ltpFR	1	8	1	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
3832.212	n/a	RECOG_TARGET	1916106	n/a	LTP208	ltpFR	1	8	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3833.478	n/a	RECOG_RESP	1916739	n/a	LTP208	ltpFR	1	8	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.874	n/a	RECOG_CONF	1917437	n/a	LTP208	ltpFR	1	8	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3836.71	n/a	RECOG_LURE	1918355	n/a	LTP208	ltpFR	1	8	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.648	n/a	RECOG_RESP	1918824	n/a	LTP208	ltpFR	1	8	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.706	n/a	RECOG_CONF	1919353	n/a	LTP208	ltpFR	1	8	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.542	n/a	RECOG_TARGET	1920271	n/a	LTP208	ltpFR	1	8	0	SERPENT	1270	4	3	n/a	n/a	n/a	n/a	n/a
3842.628	n/a	RECOG_RESP	1921314	n/a	LTP208	ltpFR	1	8	0	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a
3843.696	n/a	RECOG_CONF	1921848	n/a	LTP208	ltpFR	1	8	0	SERPENT	1270	4	3	n/a	n/a	n/a	n/a	n/a
3845.378	n/a	RECOG_LURE	1922689	n/a	LTP208	ltpFR	1	8	n/a	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.718	n/a	RECOG_RESP	1923359	n/a	LTP208	ltpFR	1	8	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.756	n/a	RECOG_CONF	1923878	n/a	LTP208	ltpFR	1	8	n/a	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.62	n/a	RECOG_LURE	1924810	n/a	LTP208	ltpFR	1	8	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.946	n/a	RECOG_RESP	1925973	n/a	LTP208	ltpFR	1	8	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.394	n/a	RECOG_CONF	1926697	n/a	LTP208	ltpFR	1	8	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.06	n/a	REC_START	1932530	n/a	LTP208	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.104	n/a	RECOG_TARGET	1932552	n/a	LTP208	ltpFR	1	9	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3866.478	n/a	RECOG_RESP	1933239	n/a	LTP208	ltpFR	1	9	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.278	n/a	RECOG_CONF	1934139	n/a	LTP208	ltpFR	1	9	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3870.25	n/a	RECOG_TARGET	1935125	n/a	LTP208	ltpFR	1	9	0	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
3870.898	n/a	RECOG_RESP	1935449	n/a	LTP208	ltpFR	1	9	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.03	n/a	RECOG_CONF	1936015	n/a	LTP208	ltpFR	1	9	0	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
3874.014	n/a	RECOG_LURE	1937007	n/a	LTP208	ltpFR	1	9	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.688	n/a	RECOG_RESP	1937344	n/a	LTP208	ltpFR	1	9	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.662	n/a	RECOG_CONF	1937831	n/a	LTP208	ltpFR	1	9	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.484	n/a	RECOG_LURE	1938742	n/a	LTP208	ltpFR	1	9	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.464	n/a	RECOG_RESP	1939232	n/a	LTP208	ltpFR	1	9	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.362	n/a	RECOG_CONF	1939681	n/a	LTP208	ltpFR	1	9	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.344	n/a	RECOG_TARGET	1940672	n/a	LTP208	ltpFR	1	9	1	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3882.556	n/a	RECOG_RESP	1941278	n/a	LTP208	ltpFR	1	9	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.794	n/a	RECOG_CONF	1941897	n/a	LTP208	ltpFR	1	9	1	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3885.482	n/a	RECOG_TARGET	1942741	n/a	LTP208	ltpFR	1	9	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3886.388	n/a	RECOG_RESP	1943194	n/a	LTP208	ltpFR	1	9	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.714	n/a	RECOG_CONF	1943857	n/a	LTP208	ltpFR	1	9	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3889.63	n/a	RECOG_LURE	1944815	n/a	LTP208	ltpFR	1	9	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.566	n/a	RECOG_RESP	1945783	n/a	LTP208	ltpFR	1	9	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.342	n/a	RECOG_CONF	1946671	n/a	LTP208	ltpFR	1	9	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.212	n/a	RECOG_LURE	1947606	n/a	LTP208	ltpFR	1	9	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.634	n/a	RECOG_RESP_VV	1948317	n/a	LTP208	ltpFR	1	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.074	n/a	RECOG_RESP	1948537	n/a	LTP208	ltpFR	1	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.4	n/a	RECOG_CONF	1949200	n/a	LTP208	ltpFR	1	9	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3900.434	n/a	RECOG_TARGET	1950217	n/a	LTP208	ltpFR	1	9	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3901.554	n/a	RECOG_RESP	1950777	n/a	LTP208	ltpFR	1	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.572	n/a	RECOG_CONF	1951286	n/a	LTP208	ltpFR	1	9	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3904.53	n/a	RECOG_TARGET	1952265	n/a	LTP208	ltpFR	1	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3905.47	n/a	RECOG_RESP	1952735	n/a	LTP208	ltpFR	1	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.434	n/a	RECOG_CONF	1953217	n/a	LTP208	ltpFR	1	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3908.268	n/a	RECOG_LURE	1954134	n/a	LTP208	ltpFR	1	9	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.198	n/a	RECOG_RESP	1954599	n/a	LTP208	ltpFR	1	9	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.414	n/a	RECOG_CONF	1955207	n/a	LTP208	ltpFR	1	9	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.294	n/a	RECOG_TARGET	1956147	n/a	LTP208	ltpFR	1	9	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3913.478	n/a	RECOG_RESP	1956739	n/a	LTP208	ltpFR	1	9	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.514	n/a	RECOG_CONF	1957257	n/a	LTP208	ltpFR	1	9	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3916.366	n/a	RECOG_TARGET	1958183	n/a	LTP208	ltpFR	1	9	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3917.164	n/a	RECOG_RESP	1958582	n/a	LTP208	ltpFR	1	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.096	n/a	RECOG_CONF	1959048	n/a	LTP208	ltpFR	1	9	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3919.946	n/a	RECOG_TARGET	1959973	n/a	LTP208	ltpFR	1	9	1	COMMUNITY	356	5	3	n/a	n/a	n/a	n/a	n/a
3920.696	n/a	RECOG_RESP	1960348	n/a	LTP208	ltpFR	1	9	1	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a
3921.59	n/a	RECOG_CONF	1960795	n/a	LTP208	ltpFR	1	9	1	COMMUNITY	356	5	3	n/a	n/a	n/a	n/a	n/a
3923.32	n/a	RECOG_TARGET	1961660	n/a	LTP208	ltpFR	1	9	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3924.584	n/a	RECOG_RESP	1962292	n/a	LTP208	ltpFR	1	9	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.452	n/a	RECOG_CONF	1962726	n/a	LTP208	ltpFR	1	9	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3927.24	n/a	RECOG_TARGET	1963620	n/a	LTP208	ltpFR	1	9	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3928.31	n/a	RECOG_RESP	1964155	n/a	LTP208	ltpFR	1	9	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.432	n/a	RECOG_CONF	1964716	n/a	LTP208	ltpFR	1	9	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3931.656	n/a	RECOG_LURE	1965828	n/a	LTP208	ltpFR	1	9	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.064	n/a	RECOG_RESP	1966532	n/a	LTP208	ltpFR	1	9	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.51	n/a	RECOG_CONF	1967255	n/a	LTP208	ltpFR	1	9	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.376	n/a	RECOG_TARGET	1968188	n/a	LTP208	ltpFR	1	9	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3937.11	n/a	RECOG_RESP	1968555	n/a	LTP208	ltpFR	1	9	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.124	n/a	RECOG_CONF	1969062	n/a	LTP208	ltpFR	1	9	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3939.906	n/a	RECOG_TARGET	1969953	n/a	LTP208	ltpFR	1	9	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3940.832	n/a	RECOG_RESP	1970416	n/a	LTP208	ltpFR	1	9	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.884	n/a	RECOG_CONF	1970942	n/a	LTP208	ltpFR	1	9	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3943.848	n/a	RECOG_TARGET	1971924	n/a	LTP208	ltpFR	1	9	1	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
3945.172	n/a	RECOG_RESP	1972586	n/a	LTP208	ltpFR	1	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.994	n/a	RECOG_CONF	1973497	n/a	LTP208	ltpFR	1	9	1	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
3953.258	n/a	REC_START	1976629	n/a	LTP208	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.306	n/a	RECOG_TARGET	1976653	n/a	LTP208	ltpFR	1	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3954.614	n/a	RECOG_RESP	1977307	n/a	LTP208	ltpFR	1	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.736	n/a	RECOG_CONF	1977868	n/a	LTP208	ltpFR	1	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3957.774	n/a	RECOG_TARGET	1978887	n/a	LTP208	ltpFR	1	10	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3958.72	n/a	RECOG_RESP	1979360	n/a	LTP208	ltpFR	1	10	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.618	n/a	RECOG_CONF	1979809	n/a	LTP208	ltpFR	1	10	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3961.45	n/a	RECOG_TARGET	1980725	n/a	LTP208	ltpFR	1	10	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3962.202	n/a	RECOG_RESP	1981101	n/a	LTP208	ltpFR	1	10	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.17	n/a	RECOG_CONF	1981585	n/a	LTP208	ltpFR	1	10	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3965.152	n/a	RECOG_TARGET	1982576	n/a	LTP208	ltpFR	1	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3965.95	n/a	RECOG_RESP	1982975	n/a	LTP208	ltpFR	1	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.742	n/a	RECOG_CONF	1983371	n/a	LTP208	ltpFR	1	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3968.53	n/a	RECOG_TARGET	1984265	n/a	LTP208	ltpFR	1	10	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3969.466	n/a	RECOG_RESP	1984733	n/a	LTP208	ltpFR	1	10	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.704	n/a	RECOG_CONF	1985352	n/a	LTP208	ltpFR	1	10	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3972.758	n/a	RECOG_LURE	1986379	n/a	LTP208	ltpFR	1	10	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.472	n/a	RECOG_RESP	1986736	n/a	LTP208	ltpFR	1	10	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.586	n/a	RECOG_CONF	1987293	n/a	LTP208	ltpFR	1	10	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.496	n/a	RECOG_TARGET	1988248	n/a	LTP208	ltpFR	1	10	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3977.584	n/a	RECOG_RESP	1988792	n/a	LTP208	ltpFR	1	10	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.186	n/a	RECOG_CONF	1989593	n/a	LTP208	ltpFR	1	10	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3981.208	n/a	RECOG_LURE	1990604	n/a	LTP208	ltpFR	1	10	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.244	n/a	RECOG_RESP	1991122	n/a	LTP208	ltpFR	1	10	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.476	n/a	RECOG_CONF	1991738	n/a	LTP208	ltpFR	1	10	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.296	n/a	RECOG_TARGET	1992648	n/a	LTP208	ltpFR	1	10	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3986.304	n/a	RECOG_RESP	1993152	n/a	LTP208	ltpFR	1	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.466	n/a	RECOG_CONF	1993733	n/a	LTP208	ltpFR	1	10	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3989.412	n/a	RECOG_LURE	1994706	n/a	LTP208	ltpFR	1	10	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.452	n/a	RECOG_RESP	1995726	n/a	LTP208	ltpFR	1	10	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.714	n/a	RECOG_CONF	1996357	n/a	LTP208	ltpFR	1	10	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.524	n/a	RECOG_TARGET	1997262	n/a	LTP208	ltpFR	1	10	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3996.508	n/a	RECOG_RESP	1998254	n/a	LTP208	ltpFR	1	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.624	n/a	RECOG_CONF	1998812	n/a	LTP208	ltpFR	1	10	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3999.444	n/a	RECOG_LURE	1999722	n/a	LTP208	ltpFR	1	10	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.668	n/a	RECOG_RESP	2000334	n/a	LTP208	ltpFR	1	10	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.746	n/a	RECOG_CONF	2000873	n/a	LTP208	ltpFR	1	10	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.826	n/a	RECOG_LURE	2001913	n/a	LTP208	ltpFR	1	10	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.222	n/a	RECOG_RESP	2002611	n/a	LTP208	ltpFR	1	10	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.684	n/a	RECOG_CONF	2003342	n/a	LTP208	ltpFR	1	10	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.378	n/a	RECOG_LURE	2004189	n/a	LTP208	ltpFR	1	10	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.216	n/a	RECOG_RESP	2005108	n/a	LTP208	ltpFR	1	10	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.404	n/a	RECOG_CONF	2005702	n/a	LTP208	ltpFR	1	10	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.364	n/a	RECOG_LURE	2006682	n/a	LTP208	ltpFR	1	10	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
4015.05	n/a	RECOG_RESP	2007525	n/a	LTP208	ltpFR	1	10	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.284	n/a	RECOG_CONF	2008142	n/a	LTP208	ltpFR	1	10	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
4018.088	n/a	RECOG_LURE	2009044	n/a	LTP208	ltpFR	1	10	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.48	n/a	RECOG_RESP	2009740	n/a	LTP208	ltpFR	1	10	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.564	n/a	RECOG_CONF	2010282	n/a	LTP208	ltpFR	1	10	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.348	n/a	RECOG_LURE	2011174	n/a	LTP208	ltpFR	1	10	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.636	n/a	RECOG_RESP	2011818	n/a	LTP208	ltpFR	1	10	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.704	n/a	RECOG_CONF	2012352	n/a	LTP208	ltpFR	1	10	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.602	n/a	RECOG_LURE	2013301	n/a	LTP208	ltpFR	1	10	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.598	n/a	RECOG_RESP	2013799	n/a	LTP208	ltpFR	1	10	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.566	n/a	RECOG_CONF	2014283	n/a	LTP208	ltpFR	1	10	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.502	n/a	RECOG_TARGET	2015251	n/a	LTP208	ltpFR	1	10	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
4031.38	n/a	RECOG_RESP	2015690	n/a	LTP208	ltpFR	1	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.108	n/a	RECOG_CONF	2016054	n/a	LTP208	ltpFR	1	10	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
4034.262	n/a	RECOG_TARGET	2017131	n/a	LTP208	ltpFR	1	10	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4035.32	n/a	RECOG_RESP	2017660	n/a	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.368	n/a	RECOG_CONF	2018184	n/a	LTP208	ltpFR	1	10	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4042.404	n/a	REC_START	2021202	n/a	LTP208	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.448	n/a	RECOG_TARGET	2021224	n/a	LTP208	ltpFR	1	11	0	DUNE	506	4	1	n/a	n/a	n/a	n/a	n/a
4044.16	n/a	RECOG_RESP	2022080	n/a	LTP208	ltpFR	1	11	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.322	n/a	RECOG_CONF	2022661	n/a	LTP208	ltpFR	1	11	0	DUNE	506	4	1	n/a	n/a	n/a	n/a	n/a
4047.166	n/a	RECOG_TARGET	2023583	n/a	LTP208	ltpFR	1	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4048.09	n/a	RECOG_RESP	2024045	n/a	LTP208	ltpFR	1	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.024	n/a	RECOG_CONF	2024512	n/a	LTP208	ltpFR	1	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4050.774	n/a	RECOG_TARGET	2025387	n/a	LTP208	ltpFR	1	11	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4051.664	n/a	RECOG_RESP	2025832	n/a	LTP208	ltpFR	1	11	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.676	n/a	RECOG_CONF	2026338	n/a	LTP208	ltpFR	1	11	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4054.326	n/a	RECOG_LURE	2027163	n/a	LTP208	ltpFR	1	11	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.166	n/a	RECOG_RESP	2027583	n/a	LTP208	ltpFR	1	11	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.008	n/a	RECOG_CONF	2028004	n/a	LTP208	ltpFR	1	11	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.94	n/a	RECOG_TARGET	2028970	n/a	LTP208	ltpFR	1	11	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4058.782	n/a	RECOG_RESP	2029391	n/a	LTP208	ltpFR	1	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.74	n/a	RECOG_CONF	2029870	n/a	LTP208	ltpFR	1	11	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4061.604	n/a	RECOG_TARGET	2030802	n/a	LTP208	ltpFR	1	11	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
4062.578	n/a	RECOG_RESP	2031289	n/a	LTP208	ltpFR	1	11	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.79	n/a	RECOG_CONF	2031895	n/a	LTP208	ltpFR	1	11	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
4065.646	n/a	RECOG_TARGET	2032823	n/a	LTP208	ltpFR	1	11	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4066.44	n/a	RECOG_RESP	2033220	n/a	LTP208	ltpFR	1	11	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.562	n/a	RECOG_CONF	2033781	n/a	LTP208	ltpFR	1	11	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4069.546	n/a	RECOG_TARGET	2034773	n/a	LTP208	ltpFR	1	11	0	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
4070.642	n/a	RECOG_RESP	2035321	n/a	LTP208	ltpFR	1	11	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.904	n/a	RECOG_CONF	2035952	n/a	LTP208	ltpFR	1	11	0	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
4073.728	n/a	RECOG_LURE	2036864	n/a	LTP208	ltpFR	1	11	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4074.692	n/a	RECOG_RESP	2037346	n/a	LTP208	ltpFR	1	11	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.604	n/a	RECOG_CONF	2037802	n/a	LTP208	ltpFR	1	11	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4077.51	n/a	RECOG_TARGET	2038755	n/a	LTP208	ltpFR	1	11	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4078.294	n/a	RECOG_RESP	2039147	n/a	LTP208	ltpFR	1	11	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.286	n/a	RECOG_CONF	2039643	n/a	LTP208	ltpFR	1	11	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4081.224	n/a	RECOG_TARGET	2040612	n/a	LTP208	ltpFR	1	11	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4082.03	n/a	RECOG_RESP	2041015	n/a	LTP208	ltpFR	1	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.988	n/a	RECOG_CONF	2041494	n/a	LTP208	ltpFR	1	11	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4084.902	n/a	RECOG_LURE	2042451	n/a	LTP208	ltpFR	1	11	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
