onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4017.12	n/a	RECOG_TARGET	2008560	n/a	LTP189	ltpFR	12	1	1	FIELD	562	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.864	n/a	RECOG_RESP	2008932	n/a	LTP189	ltpFR	12	1	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.536	n/a	RECOG_CONF	2009268	n/a	LTP189	ltpFR	12	1	1	FIELD	562	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.398	n/a	RECOG_LURE	2010199	n/a	LTP189	ltpFR	12	1	n/a	CRUMB	416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.242	n/a	RECOG_RESP	2010621	n/a	LTP189	ltpFR	12	1	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.894	n/a	RECOG_CONF	2010947	n/a	LTP189	ltpFR	12	1	n/a	CRUMB	416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.662	n/a	RECOG_LURE	2011831	n/a	LTP189	ltpFR	12	1	n/a	FAUCET	555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.286	n/a	RECOG_RESP	2013143	n/a	LTP189	ltpFR	12	1	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.756	n/a	RECOG_CONF	2013378	n/a	LTP189	ltpFR	12	1	n/a	FAUCET	555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.704	n/a	RECOG_LURE	2014352	n/a	LTP189	ltpFR	12	1	n/a	FIST	572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.616	n/a	RECOG_RESP	2015808	n/a	LTP189	ltpFR	12	1	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.602	n/a	RECOG_CONF	2016301	n/a	LTP189	ltpFR	12	1	n/a	FIST	572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.412	n/a	RECOG_TARGET	2017206	n/a	LTP189	ltpFR	12	1	0	FRUIT	610	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.878	n/a	RECOG_RESP	2018439	n/a	LTP189	ltpFR	12	1	0	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.69	n/a	RECOG_CONF	2018845	n/a	LTP189	ltpFR	12	1	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.572	n/a	RECOG_TARGET	2019786	n/a	LTP189	ltpFR	12	1	1	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.264	n/a	RECOG_RESP	2020132	n/a	LTP189	ltpFR	12	1	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.864	n/a	RECOG_CONF	2020432	n/a	LTP189	ltpFR	12	1	1	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.55	n/a	RECOG_TARGET	2021275	n/a	LTP189	ltpFR	12	1	1	ACORN	3	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.614	n/a	RECOG_RESP	2023807	n/a	LTP189	ltpFR	12	1	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.566	n/a	RECOG_CONF	2024283	n/a	LTP189	ltpFR	12	1	1	ACORN	3	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.288	n/a	RECOG_TARGET	2025144	n/a	LTP189	ltpFR	12	1	0	WARRIOR	1589	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.236	n/a	RECOG_RESP	2027618	n/a	LTP189	ltpFR	12	1	0	WARRIOR	1589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.938	n/a	RECOG_CONF	2027969	n/a	LTP189	ltpFR	12	1	0	WARRIOR	1589	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.542	n/a	RECOG_TARGET	2029271	n/a	LTP189	ltpFR	12	1	1	CANARY	227	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.534	n/a	RECOG_RESP	2029767	n/a	LTP189	ltpFR	12	1	1	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.508	n/a	RECOG_CONF	2030254	n/a	LTP189	ltpFR	12	1	1	CANARY	227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.252	n/a	RECOG_TARGET	2031126	n/a	LTP189	ltpFR	12	1	1	VAULT	1550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.05	n/a	RECOG_RESP	2031525	n/a	LTP189	ltpFR	12	1	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.672	n/a	RECOG_CONF	2031836	n/a	LTP189	ltpFR	12	1	1	VAULT	1550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.232	n/a	RECOG_TARGET	2032616	n/a	LTP189	ltpFR	12	1	0	COURT	391	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.056	n/a	RECOG_RESP	2033028	n/a	LTP189	ltpFR	12	1	0	COURT	391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.89	n/a	RECOG_CONF	2033445	n/a	LTP189	ltpFR	12	1	0	COURT	391	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.594	n/a	RECOG_LURE	2034297	n/a	LTP189	ltpFR	12	1	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.634	n/a	RECOG_RESP	2034817	n/a	LTP189	ltpFR	12	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.096	n/a	RECOG_CONF	2035048	n/a	LTP189	ltpFR	12	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.89	n/a	RECOG_LURE	2035945	n/a	LTP189	ltpFR	12	1	n/a	LUMBER	848	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.064	n/a	RECOG_RESP	2036532	n/a	LTP189	ltpFR	12	1	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.678	n/a	RECOG_CONF	2036839	n/a	LTP189	ltpFR	12	1	n/a	LUMBER	848	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.006	n/a	REC_START	2039003	n/a	LTP189	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.046	n/a	RECOG_TARGET	2039023	n/a	LTP189	ltpFR	12	2	0	EAGLE	512	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.72	n/a	RECOG_RESP	2039360	n/a	LTP189	ltpFR	12	2	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.3	n/a	RECOG_CONF	2039650	n/a	LTP189	ltpFR	12	2	0	EAGLE	512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.042	n/a	RECOG_LURE	2040521	n/a	LTP189	ltpFR	12	2	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.456	n/a	RECOG_RESP	2041228	n/a	LTP189	ltpFR	12	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.11	n/a	RECOG_CONF	2041555	n/a	LTP189	ltpFR	12	2	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.788	n/a	RECOG_TARGET	2042394	n/a	LTP189	ltpFR	12	2	0	MINER	896	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.656	n/a	RECOG_RESP	2042828	n/a	LTP189	ltpFR	12	2	0	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.264	n/a	RECOG_CONF	2043132	n/a	LTP189	ltpFR	12	2	0	MINER	896	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.0	n/a	RECOG_TARGET	2044000	n/a	LTP189	ltpFR	12	2	0	BILL	126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.546	n/a	RECOG_RESP	2044273	n/a	LTP189	ltpFR	12	2	0	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.108	n/a	RECOG_CONF	2044554	n/a	LTP189	ltpFR	12	2	0	BILL	126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.912	n/a	RECOG_TARGET	2045456	n/a	LTP189	ltpFR	12	2	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.446	n/a	RECOG_RESP	2045723	n/a	LTP189	ltpFR	12	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.934	n/a	RECOG_CONF	2045967	n/a	LTP189	ltpFR	12	2	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.758	n/a	RECOG_TARGET	2046879	n/a	LTP189	ltpFR	12	2	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.156	n/a	RECOG_RESP	2047078	n/a	LTP189	ltpFR	12	2	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.802	n/a	RECOG_CONF	2047401	n/a	LTP189	ltpFR	12	2	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.686	n/a	RECOG_TARGET	2048343	n/a	LTP189	ltpFR	12	2	0	PELICAN	1039	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.296	n/a	RECOG_RESP	2048648	n/a	LTP189	ltpFR	12	2	0	PELICAN	1039	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.956	n/a	RECOG_CONF	2048978	n/a	LTP189	ltpFR	12	2	0	PELICAN	1039	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.682	n/a	RECOG_LURE	2049841	n/a	LTP189	ltpFR	12	2	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.524	n/a	RECOG_RESP	2050262	n/a	LTP189	ltpFR	12	2	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.16	n/a	RECOG_CONF	2050580	n/a	LTP189	ltpFR	12	2	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.994	n/a	RECOG_TARGET	2051497	n/a	LTP189	ltpFR	12	2	0	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.524	n/a	RECOG_RESP	2051762	n/a	LTP189	ltpFR	12	2	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.042	n/a	RECOG_CONF	2052021	n/a	LTP189	ltpFR	12	2	0	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.89	n/a	RECOG_TARGET	2052945	n/a	LTP189	ltpFR	12	2	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.46	n/a	RECOG_RESP	2053230	n/a	LTP189	ltpFR	12	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.076	n/a	RECOG_CONF	2053538	n/a	LTP189	ltpFR	12	2	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.952	n/a	RECOG_TARGET	2054476	n/a	LTP189	ltpFR	12	2	1	PATIO	1025	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.58	n/a	RECOG_RESP	2054790	n/a	LTP189	ltpFR	12	2	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.376	n/a	RECOG_CONF	2055188	n/a	LTP189	ltpFR	12	2	1	PATIO	1025	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.096	n/a	RECOG_TARGET	2056048	n/a	LTP189	ltpFR	12	2	1	HAIL	676	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.818	n/a	RECOG_RESP	2056409	n/a	LTP189	ltpFR	12	2	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.4	n/a	RECOG_CONF	2056700	n/a	LTP189	ltpFR	12	2	1	HAIL	676	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.108	n/a	RECOG_TARGET	2057554	n/a	LTP189	ltpFR	12	2	1	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.746	n/a	RECOG_RESP	2057873	n/a	LTP189	ltpFR	12	2	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.366	n/a	RECOG_CONF	2058183	n/a	LTP189	ltpFR	12	2	1	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.956	n/a	RECOG_TARGET	2058978	n/a	LTP189	ltpFR	12	2	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.654	n/a	RECOG_RESP	2059327	n/a	LTP189	ltpFR	12	2	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.29	n/a	RECOG_CONF	2059645	n/a	LTP189	ltpFR	12	2	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.332	n/a	RECOG_TARGET	2060666	n/a	LTP189	ltpFR	12	2	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.892	n/a	RECOG_RESP	2060946	n/a	LTP189	ltpFR	12	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.512	n/a	RECOG_CONF	2061256	n/a	LTP189	ltpFR	12	2	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.378	n/a	RECOG_LURE	2062189	n/a	LTP189	ltpFR	12	2	n/a	HINGE	709	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.882	n/a	RECOG_RESP	2062441	n/a	LTP189	ltpFR	12	2	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.196	n/a	RECOG_CONF	2063098	n/a	LTP189	ltpFR	12	2	n/a	HINGE	709	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.824	n/a	RECOG_TARGET	2063912	n/a	LTP189	ltpFR	12	2	0	GLUE	643	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.684	n/a	RECOG_RESP	2064342	n/a	LTP189	ltpFR	12	2	0	GLUE	643	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.366	n/a	RECOG_CONF	2064683	n/a	LTP189	ltpFR	12	2	0	GLUE	643	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.102	n/a	RECOG_TARGET	2065551	n/a	LTP189	ltpFR	12	2	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.776	n/a	RECOG_RESP	2065888	n/a	LTP189	ltpFR	12	2	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.428	n/a	RECOG_CONF	2066214	n/a	LTP189	ltpFR	12	2	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.114	n/a	RECOG_TARGET	2067057	n/a	LTP189	ltpFR	12	2	0	STAFF	1365	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.004	n/a	RECOG_RESP	2067502	n/a	LTP189	ltpFR	12	2	0	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.614	n/a	RECOG_CONF	2067807	n/a	LTP189	ltpFR	12	2	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.276	n/a	RECOG_TARGET	2068638	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.68	n/a	RECOG_RESP	2069340	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.244	n/a	RECOG_RESP_VV	2069622	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.758	n/a	RECOG_CONF	2070379	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.188	n/a	REC_START	2075094	n/a	LTP189	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.222	n/a	RECOG_LURE	2075111	n/a	LTP189	ltpFR	12	3	n/a	SAP	1233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.176	n/a	RECOG_RESP	2075588	n/a	LTP189	ltpFR	12	3	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.806	n/a	RECOG_CONF	2075903	n/a	LTP189	ltpFR	12	3	n/a	SAP	1233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.468	n/a	RECOG_TARGET	2076734	n/a	LTP189	ltpFR	12	3	0	PUDDLE	1140	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.138	n/a	RECOG_RESP	2077069	n/a	LTP189	ltpFR	12	3	0	PUDDLE	1140	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.704	n/a	RECOG_CONF	2077352	n/a	LTP189	ltpFR	12	3	0	PUDDLE	1140	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.314	n/a	RECOG_LURE	2078157	n/a	LTP189	ltpFR	12	3	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.176	n/a	RECOG_RESP	2078588	n/a	LTP189	ltpFR	12	3	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.722	n/a	RECOG_CONF	2078861	n/a	LTP189	ltpFR	12	3	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.376	n/a	RECOG_TARGET	2079688	n/a	LTP189	ltpFR	12	3	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.894	n/a	RECOG_RESP	2080947	n/a	LTP189	ltpFR	12	3	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.458	n/a	RECOG_CONF	2081229	n/a	LTP189	ltpFR	12	3	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.12	n/a	RECOG_TARGET	2082060	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.282	n/a	RECOG_RESP_VV	2082641	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.214	n/a	RECOG_RESP	2084107	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.46	n/a	RECOG_CONF	2084730	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.208	n/a	RECOG_LURE	2085604	n/a	LTP189	ltpFR	12	3	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.214	n/a	RECOG_RESP	2086107	n/a	LTP189	ltpFR	12	3	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.876	n/a	RECOG_CONF	2086438	n/a	LTP189	ltpFR	12	3	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.888	n/a	RECOG_LURE	2087444	n/a	LTP189	ltpFR	12	3	n/a	SALMON	1227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.916	n/a	RECOG_RESP	2088458	n/a	LTP189	ltpFR	12	3	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.822	n/a	RECOG_CONF	2088911	n/a	LTP189	ltpFR	12	3	n/a	SALMON	1227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.598	n/a	RECOG_LURE	2089799	n/a	LTP189	ltpFR	12	3	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.604	n/a	RECOG_RESP	2090302	n/a	LTP189	ltpFR	12	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.252	n/a	RECOG_CONF	2090626	n/a	LTP189	ltpFR	12	3	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.24	n/a	RECOG_TARGET	2091620	n/a	LTP189	ltpFR	12	3	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.39	n/a	RECOG_RESP	2092195	n/a	LTP189	ltpFR	12	3	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.174	n/a	RECOG_CONF	2092587	n/a	LTP189	ltpFR	12	3	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.97	n/a	RECOG_LURE	2093485	n/a	LTP189	ltpFR	12	3	n/a	CHIMPANZEE	302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.898	n/a	RECOG_RESP	2093949	n/a	LTP189	ltpFR	12	3	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.596	n/a	RECOG_CONF	2094298	n/a	LTP189	ltpFR	12	3	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.498	n/a	RECOG_TARGET	2095249	n/a	LTP189	ltpFR	12	3	0	STEAM	1375	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.374	n/a	RECOG_RESP	2095687	n/a	LTP189	ltpFR	12	3	0	STEAM	1375	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.128	n/a	RECOG_CONF	2096064	n/a	LTP189	ltpFR	12	3	0	STEAM	1375	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.34	n/a	RECOG_TARGET	2097170	n/a	LTP189	ltpFR	12	3	1	WORM	1623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.344	n/a	RECOG_RESP	2097672	n/a	LTP189	ltpFR	12	3	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.09	n/a	RECOG_CONF	2098045	n/a	LTP189	ltpFR	12	3	1	WORM	1623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.252	n/a	RECOG_TARGET	2099126	n/a	LTP189	ltpFR	12	3	0	BAKER	71	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.012	n/a	RECOG_RESP	2099506	n/a	LTP189	ltpFR	12	3	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.71	n/a	RECOG_CONF	2099855	n/a	LTP189	ltpFR	12	3	0	BAKER	71	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.532	n/a	RECOG_TARGET	2100766	n/a	LTP189	ltpFR	12	3	1	SANDWICH	1232	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.514	n/a	RECOG_RESP	2101257	n/a	LTP189	ltpFR	12	3	1	SANDWICH	1232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.222	n/a	RECOG_CONF	2101611	n/a	LTP189	ltpFR	12	3	1	SANDWICH	1232	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.174	n/a	RECOG_TARGET	2102587	n/a	LTP189	ltpFR	12	3	0	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.052	n/a	RECOG_RESP	2103026	n/a	LTP189	ltpFR	12	3	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.824	n/a	RECOG_CONF	2103412	n/a	LTP189	ltpFR	12	3	0	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.052	n/a	RECOG_TARGET	2104526	n/a	LTP189	ltpFR	12	3	0	CHISEL	305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.954	n/a	RECOG_RESP	2104977	n/a	LTP189	ltpFR	12	3	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.756	n/a	RECOG_CONF	2105378	n/a	LTP189	ltpFR	12	3	0	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.464	n/a	RECOG_TARGET	2106232	n/a	LTP189	ltpFR	12	3	1	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.44	n/a	RECOG_RESP	2106720	n/a	LTP189	ltpFR	12	3	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.518	n/a	RECOG_CONF	2107259	n/a	LTP189	ltpFR	12	3	1	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
