mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3295650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556377	REC_START	n/a	LTP240	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556427	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557325	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558497	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560337	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561202	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561993	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563654	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564441	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565242	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566949	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568163	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568924	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570747	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571461	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572246	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574076	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575040	RECOG_RESP	n/a	LTP240	ltpFR	14	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575741	RECOG_CONF	n/a	LTP240	ltpFR	14	1	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577536	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578217	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578940	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580684	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581365	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582124	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583830	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584496	RECOG_RESP	n/a	LTP240	ltpFR	14	1	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585082	RECOG_CONF	n/a	LTP240	ltpFR	14	1	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586925	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587750	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588478	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590087	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590961	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591642	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593413	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594311	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595060	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596645	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	1	TWISTER	1530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597468	RECOG_RESP	n/a	LTP240	ltpFR	14	1	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598248	RECOG_CONF	n/a	LTP240	ltpFR	14	1	1	TWISTER	1530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600074	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600811	RECOG_RESP	n/a	LTP240	ltpFR	14	1	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601521	RECOG_CONF	n/a	LTP240	ltpFR	14	1	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603303	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603927	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604620	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606381	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607203	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608080	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609777	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610834	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611608	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613157	RECOG_TARGET	n/a	LTP240	ltpFR	14	1	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613833	RECOG_RESP	n/a	LTP240	ltpFR	14	1	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614450	RECOG_CONF	n/a	LTP240	ltpFR	14	1	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616265	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617043	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617681	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619447	RECOG_LURE	n/a	LTP240	ltpFR	14	1	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620302	RECOG_RESP	n/a	LTP240	ltpFR	14	1	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621046	RECOG_CONF	n/a	LTP240	ltpFR	14	1	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624356	REC_START	n/a	LTP240	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624413	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625276	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625960	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627812	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628665	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629564	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631192	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631980	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632823	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634550	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635283	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636062	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637733	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638531	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639230	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640895	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641715	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642425	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644190	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644944	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645658	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647437	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648168	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648705	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650498	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651354	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652104	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653827	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	0	PURSE	1145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654557	RECOG_RESP	n/a	LTP240	ltpFR	14	2	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655232	RECOG_CONF	n/a	LTP240	ltpFR	14	2	0	PURSE	1145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657022	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	1	RULER	1216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657958	RECOG_RESP	n/a	LTP240	ltpFR	14	2	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658771	RECOG_CONF	n/a	LTP240	ltpFR	14	2	1	RULER	1216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660368	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661025	RECOG_RESP	n/a	LTP240	ltpFR	14	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661655	RECOG_CONF	n/a	LTP240	ltpFR	14	2	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663463	RECOG_TARGET	n/a	LTP240	ltpFR	14	2	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664191	RECOG_RESP	n/a	LTP240	ltpFR	14	2	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664969	RECOG_CONF	n/a	LTP240	ltpFR	14	2	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666742	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667809	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668562	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670289	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671207	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671791	RECOG_CONF	n/a	LTP240	ltpFR	14	2	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673614	RECOG_LURE	n/a	LTP240	ltpFR	14	2	n/a	SECRETARY	1265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674481	RECOG_RESP	n/a	LTP240	ltpFR	14	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
