mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3120992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	337	YACHT	1629	0
3122259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	337	YACHT	1629	0
3122259	REC_START	n/a	LTP424	VFFR	9	337	YACHT	1629	0
3123639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	337	YACHT	1629	0
3125260	REC_STOP	n/a	LTP424	VFFR	9	337	YACHT	1629	0
3127009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	338	WINDOW	1611	0
3128775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	338	WINDOW	1611	0
3128775	REC_START	n/a	LTP424	VFFR	9	338	WINDOW	1611	0
3130185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	338	WINDOW	1611	0
3132175	REC_STOP	n/a	LTP424	VFFR	9	338	WINDOW	1611	0
3133808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	339	LADDER	793	0
3135592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	339	LADDER	793	0
3135592	REC_START	n/a	LTP424	VFFR	9	339	LADDER	793	0
3137392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	339	LADDER	793	0
3138608	REC_STOP	n/a	LTP424	VFFR	9	339	LADDER	793	0
3140441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	340	FRIEND	606	0
3142141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	340	FRIEND	606	0
3142141	REC_START	n/a	LTP424	VFFR	9	340	FRIEND	606	0
3143581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	340	FRIEND	606	0
3145141	REC_STOP	n/a	LTP424	VFFR	9	340	FRIEND	606	0
3146791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	341	POLICE	1098	0
3148409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	341	POLICE	1098	0
3148409	REC_START	n/a	LTP424	VFFR	9	341	POLICE	1098	0
3150179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	341	POLICE	1098	0
3151424	REC_STOP	n/a	LTP424	VFFR	9	341	POLICE	1098	0
3153258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	342	JEANS	752	0
3154591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	342	JEANS	752	0
3154591	REC_START	n/a	LTP424	VFFR	9	342	JEANS	752	0
3156151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	342	JEANS	752	0
3157591	REC_STOP	n/a	LTP424	VFFR	9	342	JEANS	752	0
3159657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	343	FRECKLE	602	0
3161407	REC_START	n/a	LTP424	VFFR	9	343	FRECKLE	602	0
3161407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	343	FRECKLE	602	0
3162667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	343	FRECKLE	602	0
3164408	REC_STOP	n/a	LTP424	VFFR	9	343	FRECKLE	602	0
3166507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	344	COIN	343	0
3167874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	344	COIN	343	0
3167874	REC_START	n/a	LTP424	VFFR	9	344	COIN	343	0
3169194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	344	COIN	343	0
3170874	REC_STOP	n/a	LTP424	VFFR	9	344	COIN	343	0
3172707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	345	TRANSPLANT	1496	0
3174057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	345	TRANSPLANT	1496	0
3174057	REC_START	n/a	LTP424	VFFR	9	345	TRANSPLANT	1496	0
3175467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	345	TRANSPLANT	1496	0
3177057	REC_STOP	n/a	LTP424	VFFR	9	345	TRANSPLANT	1496	0
3179007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	346	IDOL	733	0
3180707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	346	IDOL	733	0
3180707	REC_START	n/a	LTP424	VFFR	9	346	IDOL	733	0
3182447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	346	IDOL	733	0
3183723	REC_STOP	n/a	LTP424	VFFR	9	346	IDOL	733	0
3185573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	347	MISTER	901	0
3187006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	347	MISTER	901	0
3187006	REC_START	n/a	LTP424	VFFR	9	347	MISTER	901	0
3188326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	347	MISTER	901	0
3190006	REC_STOP	n/a	LTP424	VFFR	9	347	MISTER	901	0
3191789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	348	ORANGE	980	0
3193207	REC_START	n/a	LTP424	VFFR	9	348	ORANGE	980	0
3193207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	348	ORANGE	980	0
3194767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	348	ORANGE	980	0
3196223	REC_STOP	n/a	LTP424	VFFR	9	348	ORANGE	980	0
3198022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	349	TURKEY	1520	0
3199256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	349	TURKEY	1520	0
3199256	REC_START	n/a	LTP424	VFFR	9	349	TURKEY	1520	0
3200996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	349	TURKEY	1520	0
3202272	REC_STOP	n/a	LTP424	VFFR	9	349	TURKEY	1520	0
3203789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	350	SHORTCAKE	1292	0
3205439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	350	SHORTCAKE	1292	0
3205439	REC_START	n/a	LTP424	VFFR	9	350	SHORTCAKE	1292	0
3206999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	350	SHORTCAKE	1292	0
3210989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	350	SHORTCAKE	1292	0
3211772	REC_STOP	n/a	LTP424	VFFR	9	350	SHORTCAKE	1292	0
3213788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	351	MUMMY	932	0
3215422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	351	MUMMY	932	0
3215422	REC_START	n/a	LTP424	VFFR	9	351	MUMMY	932	0
3216532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	351	MUMMY	932	0
3218422	REC_STOP	n/a	LTP424	VFFR	9	351	MUMMY	932	0
3220188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	352	SKIRT	1319	0
3221772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	352	SKIRT	1319	0
3221772	REC_START	n/a	LTP424	VFFR	9	352	SKIRT	1319	0
3222912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	352	SKIRT	1319	0
3224788	REC_STOP	n/a	LTP424	VFFR	9	352	SKIRT	1319	0
3226671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	353	FREEZER	604	0
3228422	REC_START	n/a	LTP424	VFFR	9	353	FREEZER	604	0
3228422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	353	FREEZER	604	0
3229802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	353	FREEZER	604	0
3231438	REC_STOP	n/a	LTP424	VFFR	9	353	FREEZER	604	0
3233122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	354	PLAYGROUND	1087	0
3234354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	354	PLAYGROUND	1087	0
3234354	REC_START	n/a	LTP424	VFFR	9	354	PLAYGROUND	1087	0
3235824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	354	PLAYGROUND	1087	0
3237354	REC_STOP	n/a	LTP424	VFFR	9	354	PLAYGROUND	1087	0
3239104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	355	PERFUME	1049	1
3240654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	355	PERFUME	1049	1
3240654	REC_START	n/a	LTP424	VFFR	9	355	PERFUME	1049	1
3241644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	355	PERFUME	1049	1
3243670	REC_STOP	n/a	LTP424	VFFR	9	355	PERFUME	1049	1
3245537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	356	FLAG	573	0
3247070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	356	FLAG	573	0
3247070	REC_START	n/a	LTP424	VFFR	9	356	FLAG	573	0
3248240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	356	FLAG	573	0
3250070	REC_STOP	n/a	LTP424	VFFR	9	356	FLAG	573	0
3252087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	357	SPOOL	1356	0
3253654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	357	SPOOL	1356	0
3253654	REC_START	n/a	LTP424	VFFR	9	357	SPOOL	1356	0
3255094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	357	SPOOL	1356	0
3256670	REC_STOP	n/a	LTP424	VFFR	9	357	SPOOL	1356	0
3258787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	358	TORTOISE	1486	0
3260286	REC_START	n/a	LTP424	VFFR	9	358	TORTOISE	1486	0
3260286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	358	TORTOISE	1486	0
3261906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	358	TORTOISE	1486	0
3263286	REC_STOP	n/a	LTP424	VFFR	9	358	TORTOISE	1486	0
3265086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	359	PARENT	1013	0
3266785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	359	PARENT	1013	0
3266785	REC_START	n/a	LTP424	VFFR	9	359	PARENT	1013	0
3268182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	359	PARENT	1013	0
3269785	REC_STOP	n/a	LTP424	VFFR	9	359	PARENT	1013	0
3273304	COUNTDOWN	n/a	LTP424	VFFR	9	359	10	n/a	0
3274319	COUNTDOWN	n/a	LTP424	VFFR	9	359	9	n/a	0
3275336	COUNTDOWN	n/a	LTP424	VFFR	9	359	8	n/a	0
3276336	COUNTDOWN	n/a	LTP424	VFFR	9	359	7	n/a	0
3277336	COUNTDOWN	n/a	LTP424	VFFR	9	359	6	n/a	0
3278336	COUNTDOWN	n/a	LTP424	VFFR	9	359	5	n/a	0
3279351	COUNTDOWN	n/a	LTP424	VFFR	9	359	4	n/a	0
3280353	COUNTDOWN	n/a	LTP424	VFFR	9	359	3	n/a	0
3281368	COUNTDOWN	n/a	LTP424	VFFR	9	359	2	n/a	0
3282385	COUNTDOWN	n/a	LTP424	VFFR	9	359	1	n/a	0
3284985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	360	BREAST	171	0
3286252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	360	BREAST	171	0
3286252	REC_START	n/a	LTP424	VFFR	9	360	BREAST	171	0
3287602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	360	BREAST	171	0
3289251	REC_STOP	n/a	LTP424	VFFR	9	360	BREAST	171	0
3291101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	361	BANKER	84	0
3292418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	361	BANKER	84	0
3292418	REC_START	n/a	LTP424	VFFR	9	361	BANKER	84	0
3293618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	361	BANKER	84	0
3295418	REC_STOP	n/a	LTP424	VFFR	9	361	BANKER	84	0
3297117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	362	SLUG	1329	0
3298752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	362	SLUG	1329	0
3298752	REC_START	n/a	LTP424	VFFR	9	362	SLUG	1329	0
3299892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	362	SLUG	1329	0
3301767	REC_STOP	n/a	LTP424	VFFR	9	362	SLUG	1329	0
3303818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	363	HORNET	718	0
3305534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	363	HORNET	718	0
3305534	REC_START	n/a	LTP424	VFFR	9	363	HORNET	718	0
3306674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	363	HORNET	718	0
3308550	REC_STOP	n/a	LTP424	VFFR	9	363	HORNET	718	0
3310401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	364	STOMACH	1384	0
3312118	REC_START	n/a	LTP424	VFFR	9	364	STOMACH	1384	0
3312118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	364	STOMACH	1384	0
3313318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	364	STOMACH	1384	0
3315133	REC_STOP	n/a	LTP424	VFFR	9	364	STOMACH	1384	0
3317067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	365	SCALLOP	1242	1
3318433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	365	SCALLOP	1242	1
3318433	REC_START	n/a	LTP424	VFFR	9	365	SCALLOP	1242	1
3319393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	365	SCALLOP	1242	1
3321433	REC_STOP	n/a	LTP424	VFFR	9	365	SCALLOP	1242	1
3323318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	366	BLACKBOARD	133	0
3324866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	366	BLACKBOARD	133	0
3324866	REC_START	n/a	LTP424	VFFR	9	366	BLACKBOARD	133	0
3326096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	366	BLACKBOARD	133	0
3327883	REC_STOP	n/a	LTP424	VFFR	9	366	BLACKBOARD	133	0
3329916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	367	TROUT	1511	0
3331333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	367	TROUT	1511	0
3331333	REC_START	n/a	LTP424	VFFR	9	367	TROUT	1511	0
3332751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	367	TROUT	1511	0
3334349	REC_STOP	n/a	LTP424	VFFR	9	367	TROUT	1511	0
3335949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	368	CHIPMUNK	304	0
3337616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	368	CHIPMUNK	304	0
3337616	REC_START	n/a	LTP424	VFFR	9	368	CHIPMUNK	304	0
3338696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	368	CHIPMUNK	304	0
3340616	REC_STOP	n/a	LTP424	VFFR	9	368	CHIPMUNK	304	0
3342166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	369	ROOSTER	1209	0
3343932	REC_START	n/a	LTP424	VFFR	9	369	ROOSTER	1209	0
3343932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	369	ROOSTER	1209	0
3345192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	369	ROOSTER	1209	0
3346933	REC_STOP	n/a	LTP424	VFFR	9	369	ROOSTER	1209	0
3348515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	370	TABLE	1426	0
3349815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	370	TABLE	1426	0
3349815	REC_START	n/a	LTP424	VFFR	9	370	TABLE	1426	0
3350991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	370	TABLE	1426	0
3352815	REC_STOP	n/a	LTP424	VFFR	9	370	TABLE	1426	0
3354448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	371	QUEEN	1149	0
3355848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	371	QUEEN	1149	0
3355848	REC_START	n/a	LTP424	VFFR	9	371	QUEEN	1149	0
3357078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	371	QUEEN	1149	0
3358848	REC_STOP	n/a	LTP424	VFFR	9	371	QUEEN	1149	0
3360915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	372	SNACK	1331	0
3362148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	372	SNACK	1331	0
3362148	REC_START	n/a	LTP424	VFFR	9	372	SNACK	1331	0
3363524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	372	SNACK	1331	0
3365148	REC_STOP	n/a	LTP424	VFFR	9	372	SNACK	1331	0
3366998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	373	CASHEW	253	0
3368648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	373	CASHEW	253	0
3368648	REC_START	n/a	LTP424	VFFR	9	373	CASHEW	253	0
3369938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	373	CASHEW	253	0
3371647	REC_STOP	n/a	LTP424	VFFR	9	373	CASHEW	253	0
3373464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	374	BIKE	125	0
3375214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	374	BIKE	125	0
3375214	REC_START	n/a	LTP424	VFFR	9	374	BIKE	125	0
3376834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	374	BIKE	125	0
3378214	REC_STOP	n/a	LTP424	VFFR	9	374	BIKE	125	0
3379847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	375	ISLAND	745	0
3381630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	375	ISLAND	745	0
3381630	REC_START	n/a	LTP424	VFFR	9	375	ISLAND	745	0
3382800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	375	ISLAND	745	0
3384630	REC_STOP	n/a	LTP424	VFFR	9	375	ISLAND	745	0
3386214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	376	AIRPLANE	12	0
3387748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	376	AIRPLANE	12	0
3387748	REC_START	n/a	LTP424	VFFR	9	376	AIRPLANE	12	0
3389068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	376	AIRPLANE	12	0
3390764	REC_STOP	n/a	LTP424	VFFR	9	376	AIRPLANE	12	0
3392397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	377	GROUND	666	0
3393730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	377	GROUND	666	0
3393730	REC_START	n/a	LTP424	VFFR	9	377	GROUND	666	0
3394930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	377	GROUND	666	0
3396746	REC_STOP	n/a	LTP424	VFFR	9	377	GROUND	666	0
3398779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	378	GARLIC	624	0
3400546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	378	GARLIC	624	0
3400546	REC_START	n/a	LTP424	VFFR	9	378	GARLIC	624	0
3401776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	378	GARLIC	624	0
3403546	REC_STOP	n/a	LTP424	VFFR	9	378	GARLIC	624	0
3405479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	379	PRINCE	1124	0
3406730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	379	PRINCE	1124	0
3406730	REC_START	n/a	LTP424	VFFR	9	379	PRINCE	1124	0
3407870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	379	PRINCE	1124	0
3409746	REC_STOP	n/a	LTP424	VFFR	9	379	PRINCE	1124	0
3411646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	380	CUSTARD	429	0
3412929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	380	CUSTARD	429	0
3412929	REC_START	n/a	LTP424	VFFR	9	380	CUSTARD	429	0
3414369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	380	CUSTARD	429	0
3415929	REC_STOP	n/a	LTP424	VFFR	9	380	CUSTARD	429	0
3417746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	381	BARLEY	88	0
3419145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	381	BARLEY	88	0
3419145	REC_START	n/a	LTP424	VFFR	9	381	BARLEY	88	0
3420705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	381	BARLEY	88	0
3422162	REC_STOP	n/a	LTP424	VFFR	9	381	BARLEY	88	0
3424145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	382	FRUIT	610	0
3425612	REC_START	n/a	LTP424	VFFR	9	382	FRUIT	610	0
3425612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	382	FRUIT	610	0
3426693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	382	FRUIT	610	0
3428613	REC_STOP	n/a	LTP424	VFFR	9	382	FRUIT	610	0
3430445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	383	HUSBAND	728	0
3431862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	383	HUSBAND	728	0
3431862	REC_START	n/a	LTP424	VFFR	9	383	HUSBAND	728	0
3433272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	383	HUSBAND	728	0
3434862	REC_STOP	n/a	LTP424	VFFR	9	383	HUSBAND	728	0
3435362	BREAK_START	n/a	LTP424	VFFR	9	383	n/a	n/a	0
3720349	BREAK_STOP	n/a	LTP424	VFFR	9	383	n/a	n/a	0
3723365	COUNTDOWN	n/a	LTP424	VFFR	9	383	10	n/a	0
3724382	COUNTDOWN	n/a	LTP424	VFFR	9	383	9	n/a	0
3725399	COUNTDOWN	n/a	LTP424	VFFR	9	383	8	n/a	0
3726415	COUNTDOWN	n/a	LTP424	VFFR	9	383	7	n/a	0
3727432	COUNTDOWN	n/a	LTP424	VFFR	9	383	6	n/a	0
3728448	COUNTDOWN	n/a	LTP424	VFFR	9	383	5	n/a	0
3729448	COUNTDOWN	n/a	LTP424	VFFR	9	383	4	n/a	0
3730465	COUNTDOWN	n/a	LTP424	VFFR	9	383	3	n/a	0
3731465	COUNTDOWN	n/a	LTP424	VFFR	9	383	2	n/a	0
3732482	COUNTDOWN	n/a	LTP424	VFFR	9	383	1	n/a	0
3734882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	384	KITCHEN	778	1
3736315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	384	KITCHEN	778	1
3736315	REC_START	n/a	LTP424	VFFR	9	384	KITCHEN	778	1
3737155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	384	KITCHEN	778	1
3739331	REC_STOP	n/a	LTP424	VFFR	9	384	KITCHEN	778	1
3741231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	385	CHAUFFEUR	283	0
3742881	REC_START	n/a	LTP424	VFFR	9	385	CHAUFFEUR	283	0
3742881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	385	CHAUFFEUR	283	0
3744231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	385	CHAUFFEUR	283	0
3745881	REC_STOP	n/a	LTP424	VFFR	9	385	CHAUFFEUR	283	0
3747881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	386	SCOTCH	1251	0
3749264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	386	SCOTCH	1251	0
3749264	REC_START	n/a	LTP424	VFFR	9	386	SCOTCH	1251	0
3750284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	386	SCOTCH	1251	0
3752264	REC_STOP	n/a	LTP424	VFFR	9	386	SCOTCH	1251	0
3753864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	387	LODGE	839	0
3755414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	387	LODGE	839	0
3755414	REC_START	n/a	LTP424	VFFR	9	387	LODGE	839	0
3756884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	387	LODGE	839	0
3758414	REC_STOP	n/a	LTP424	VFFR	9	387	LODGE	839	0
3760064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	388	TYPIST	1532	0
3761430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	388	TYPIST	1532	0
3761430	REC_START	n/a	LTP424	VFFR	9	388	TYPIST	1532	0
3762750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	388	TYPIST	1532	0
3764430	REC_STOP	n/a	LTP424	VFFR	9	388	TYPIST	1532	0
3766480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	389	SHELTER	1282	0
3768097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	389	SHELTER	1282	0
3768097	REC_START	n/a	LTP424	VFFR	9	389	SHELTER	1282	0
3769387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	389	SHELTER	1282	0
3771097	REC_STOP	n/a	LTP424	VFFR	9	389	SHELTER	1282	0
