mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4443530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	MAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181308	REC_START	n/a	LTP285	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181340	RECOG_LURE	n/a	LTP285	ltpFR	7	1	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182328	RECOG_RESP	n/a	LTP285	ltpFR	7	1	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184148	RECOG_CONF	n/a	LTP285	ltpFR	7	1	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186483	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187568	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189208	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191242	RECOG_LURE	n/a	LTP285	ltpFR	7	1	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192213	RECOG_RESP	n/a	LTP285	ltpFR	7	1	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193648	RECOG_CONF	n/a	LTP285	ltpFR	7	1	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195768	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196638	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197978	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200079	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201083	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202548	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204688	RECOG_LURE	n/a	LTP285	ltpFR	7	1	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205688	RECOG_RESP	n/a	LTP285	ltpFR	7	1	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207298	RECOG_CONF	n/a	LTP285	ltpFR	7	1	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209265	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	MISSILE	900	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210288	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211798	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	MISSILE	900	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213891	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214708	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215888	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218001	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218818	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220188	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222329	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	SLIDE	1326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223203	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224558	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	SLIDE	1326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226540	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	FACE	547	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227318	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228738	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	FACE	547	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230683	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	LIMOUSINE	824	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231658	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233208	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	LIMOUSINE	824	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235460	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236433	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238058	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240302	RECOG_LURE	n/a	LTP285	ltpFR	7	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241373	RECOG_RESP	n/a	LTP285	ltpFR	7	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242848	RECOG_CONF	n/a	LTP285	ltpFR	7	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244911	RECOG_LURE	n/a	LTP285	ltpFR	7	1	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246313	RECOG_RESP	n/a	LTP285	ltpFR	7	1	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247958	RECOG_CONF	n/a	LTP285	ltpFR	7	1	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250121	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	SPACE	1345	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251223	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252638	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	SPACE	1345	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254930	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255823	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257128	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259174	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259973	RECOG_RESP	n/a	LTP285	ltpFR	7	1	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261278	RECOG_CONF	n/a	LTP285	ltpFR	7	1	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263335	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264153	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265618	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267694	RECOG_TARGET	n/a	LTP285	ltpFR	7	1	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268518	RECOG_RESP	n/a	LTP285	ltpFR	7	1	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269698	RECOG_CONF	n/a	LTP285	ltpFR	7	1	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280817	REC_START	n/a	LTP285	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280858	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281737	RECOG_RESP	n/a	LTP285	ltpFR	7	2	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283047	RECOG_CONF	n/a	LTP285	ltpFR	7	2	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285102	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	1	FLOWER	584	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286377	RECOG_RESP	n/a	LTP285	ltpFR	7	2	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287757	RECOG_CONF	n/a	LTP285	ltpFR	7	2	1	FLOWER	584	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289711	RECOG_LURE	n/a	LTP285	ltpFR	7	2	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290502	RECOG_RESP	n/a	LTP285	ltpFR	7	2	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291977	RECOG_CONF	n/a	LTP285	ltpFR	7	2	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294089	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295012	RECOG_RESP	n/a	LTP285	ltpFR	7	2	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296267	RECOG_CONF	n/a	LTP285	ltpFR	7	2	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298316	RECOG_LURE	n/a	LTP285	ltpFR	7	2	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299147	RECOG_RESP	n/a	LTP285	ltpFR	7	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300327	RECOG_CONF	n/a	LTP285	ltpFR	7	2	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302293	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303042	RECOG_RESP	n/a	LTP285	ltpFR	7	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304231	RECOG_CONF	n/a	LTP285	ltpFR	7	2	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306287	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307077	RECOG_RESP	n/a	LTP285	ltpFR	7	2	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308267	RECOG_CONF	n/a	LTP285	ltpFR	7	2	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310365	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311262	RECOG_RESP	n/a	LTP285	ltpFR	7	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312517	RECOG_CONF	n/a	LTP285	ltpFR	7	2	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314624	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	1	LEMON	810	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315257	RECOG_RESP	n/a	LTP285	ltpFR	7	2	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316547	RECOG_CONF	n/a	LTP285	ltpFR	7	2	1	LEMON	810	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318668	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	0	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319522	RECOG_RESP	n/a	LTP285	ltpFR	7	2	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320767	RECOG_CONF	n/a	LTP285	ltpFR	7	2	0	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322695	RECOG_TARGET	n/a	LTP285	ltpFR	7	2	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323437	RECOG_RESP	n/a	LTP285	ltpFR	7	2	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324687	RECOG_CONF	n/a	LTP285	ltpFR	7	2	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
