onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5024.052	n/a	RECOG_LURE	2512026	n/a	LTP187	ltpFR	9	8	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.104	n/a	RECOG_RESP	2512552	n/a	LTP187	ltpFR	9	8	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.22	n/a	RECOG_CONF	2513110	n/a	LTP187	ltpFR	9	8	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.056	n/a	RECOG_TARGET	2514028	n/a	LTP187	ltpFR	9	8	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.846	n/a	RECOG_RESP	2514423	n/a	LTP187	ltpFR	9	8	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.74	n/a	RECOG_CONF	2514870	n/a	LTP187	ltpFR	9	8	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.804	n/a	RECOG_TARGET	2515902	n/a	LTP187	ltpFR	9	8	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.508	n/a	RECOG_RESP	2516254	n/a	LTP187	ltpFR	9	8	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.692	n/a	RECOG_CONF	2516846	n/a	LTP187	ltpFR	9	8	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.43	n/a	RECOG_TARGET	2517715	n/a	LTP187	ltpFR	9	8	0	SERVER	1272	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.342	n/a	RECOG_RESP	2518171	n/a	LTP187	ltpFR	9	8	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.346	n/a	RECOG_CONF	2518673	n/a	LTP187	ltpFR	9	8	0	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.076	n/a	RECOG_TARGET	2519538	n/a	LTP187	ltpFR	9	8	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.106	n/a	RECOG_RESP	2520053	n/a	LTP187	ltpFR	9	8	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.23	n/a	RECOG_CONF	2520615	n/a	LTP187	ltpFR	9	8	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.298	n/a	RECOG_TARGET	2521649	n/a	LTP187	ltpFR	9	8	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.938	n/a	RECOG_RESP	2521969	n/a	LTP187	ltpFR	9	8	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.918	n/a	RECOG_CONF	2522459	n/a	LTP187	ltpFR	9	8	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.89	n/a	RECOG_LURE	2523445	n/a	LTP187	ltpFR	9	8	n/a	SEASHORE	1263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.288	n/a	RECOG_RESP	2524144	n/a	LTP187	ltpFR	9	8	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.252	n/a	RECOG_CONF	2524626	n/a	LTP187	ltpFR	9	8	n/a	SEASHORE	1263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.144	n/a	RECOG_TARGET	2525572	n/a	LTP187	ltpFR	9	8	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.796	n/a	RECOG_RESP	2525898	n/a	LTP187	ltpFR	9	8	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.97	n/a	RECOG_CONF	2526485	n/a	LTP187	ltpFR	9	8	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.742	n/a	RECOG_TARGET	2527371	n/a	LTP187	ltpFR	9	8	1	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.592	n/a	RECOG_RESP	2527796	n/a	LTP187	ltpFR	9	8	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.532	n/a	RECOG_CONF	2528266	n/a	LTP187	ltpFR	9	8	1	OMELET	976	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.506	n/a	RECOG_LURE	2529253	n/a	LTP187	ltpFR	9	8	n/a	SACK	1220	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.388	n/a	RECOG_RESP	2529694	n/a	LTP187	ltpFR	9	8	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.53	n/a	RECOG_CONF	2530265	n/a	LTP187	ltpFR	9	8	n/a	SACK	1220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.398	n/a	RECOG_TARGET	2531199	n/a	LTP187	ltpFR	9	8	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.174	n/a	RECOG_RESP	2531587	n/a	LTP187	ltpFR	9	8	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.136	n/a	RECOG_CONF	2532068	n/a	LTP187	ltpFR	9	8	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.112	n/a	RECOG_LURE	2533056	n/a	LTP187	ltpFR	9	8	n/a	STAFF	1365	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.652	n/a	RECOG_RESP	2533826	n/a	LTP187	ltpFR	9	8	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.686	n/a	RECOG_CONF	2534343	n/a	LTP187	ltpFR	9	8	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.418	n/a	RECOG_TARGET	2535209	n/a	LTP187	ltpFR	9	8	1	FAIRY	549	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.192	n/a	RECOG_RESP	2535596	n/a	LTP187	ltpFR	9	8	1	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.364	n/a	RECOG_CONF	2536182	n/a	LTP187	ltpFR	9	8	1	FAIRY	549	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.166	n/a	RECOG_LURE	2537083	n/a	LTP187	ltpFR	9	8	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.078	n/a	RECOG_RESP	2537539	n/a	LTP187	ltpFR	9	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.148	n/a	RECOG_CONF	2538074	n/a	LTP187	ltpFR	9	8	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.998	n/a	RECOG_TARGET	2538999	n/a	LTP187	ltpFR	9	8	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.83	n/a	RECOG_RESP	2539415	n/a	LTP187	ltpFR	9	8	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.794	n/a	RECOG_CONF	2539897	n/a	LTP187	ltpFR	9	8	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.83	n/a	RECOG_TARGET	2540915	n/a	LTP187	ltpFR	9	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.506	n/a	RECOG_RESP	2541253	n/a	LTP187	ltpFR	9	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.438	n/a	RECOG_CONF	2541719	n/a	LTP187	ltpFR	9	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.784	n/a	REC_START	2547392	n/a	LTP187	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.83	n/a	RECOG_LURE	2547415	n/a	LTP187	ltpFR	9	9	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.834	n/a	RECOG_RESP	2547917	n/a	LTP187	ltpFR	9	9	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.074	n/a	RECOG_CONF	2548537	n/a	LTP187	ltpFR	9	9	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.778	n/a	RECOG_TARGET	2549389	n/a	LTP187	ltpFR	9	9	1	JUG	762	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.946	n/a	RECOG_RESP	2549973	n/a	LTP187	ltpFR	9	9	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.368	n/a	RECOG_CONF	2550684	n/a	LTP187	ltpFR	9	9	1	JUG	762	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.244	n/a	RECOG_TARGET	2551622	n/a	LTP187	ltpFR	9	9	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.272	n/a	RECOG_RESP	2552136	n/a	LTP187	ltpFR	9	9	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.348	n/a	RECOG_CONF	2552674	n/a	LTP187	ltpFR	9	9	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.394	n/a	RECOG_TARGET	2553697	n/a	LTP187	ltpFR	9	9	1	CLOVE	329	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.598	n/a	RECOG_RESP	2554299	n/a	LTP187	ltpFR	9	9	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.652	n/a	RECOG_CONF	2554826	n/a	LTP187	ltpFR	9	9	1	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.536	n/a	RECOG_TARGET	2555768	n/a	LTP187	ltpFR	9	9	1	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.506	n/a	RECOG_RESP	2556253	n/a	LTP187	ltpFR	9	9	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.122	n/a	RECOG_CONF	2557061	n/a	LTP187	ltpFR	9	9	1	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.976	n/a	RECOG_TARGET	2557988	n/a	LTP187	ltpFR	9	9	0	CARROT	249	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.252	n/a	RECOG_RESP	2558626	n/a	LTP187	ltpFR	9	9	0	CARROT	249	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.37	n/a	RECOG_CONF	2559185	n/a	LTP187	ltpFR	9	9	0	CARROT	249	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.218	n/a	RECOG_TARGET	2560109	n/a	LTP187	ltpFR	9	9	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.062	n/a	RECOG_RESP	2560531	n/a	LTP187	ltpFR	9	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.188	n/a	RECOG_CONF	2561094	n/a	LTP187	ltpFR	9	9	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.09	n/a	RECOG_TARGET	2562045	n/a	LTP187	ltpFR	9	9	0	ARENA	37	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.892	n/a	RECOG_RESP	2562446	n/a	LTP187	ltpFR	9	9	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.028	n/a	RECOG_CONF	2563014	n/a	LTP187	ltpFR	9	9	0	ARENA	37	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.872	n/a	RECOG_LURE	2563936	n/a	LTP187	ltpFR	9	9	n/a	TOILET	1475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.0	n/a	RECOG_RESP	2564500	n/a	LTP187	ltpFR	9	9	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.148	n/a	RECOG_CONF	2565074	n/a	LTP187	ltpFR	9	9	n/a	TOILET	1475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.032	n/a	RECOG_LURE	2566016	n/a	LTP187	ltpFR	9	9	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.098	n/a	RECOG_RESP	2566549	n/a	LTP187	ltpFR	9	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.44	n/a	RECOG_CONF	2567220	n/a	LTP187	ltpFR	9	9	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.432	n/a	RECOG_TARGET	2568216	n/a	LTP187	ltpFR	9	9	1	DEODORANT	448	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.984	n/a	RECOG_RESP	2568992	n/a	LTP187	ltpFR	9	9	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.982	n/a	RECOG_CONF	2569491	n/a	LTP187	ltpFR	9	9	1	DEODORANT	448	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.904	n/a	RECOG_TARGET	2570452	n/a	LTP187	ltpFR	9	9	0	QUAIL	1147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.684	n/a	RECOG_RESP	2570842	n/a	LTP187	ltpFR	9	9	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.694	n/a	RECOG_CONF	2571347	n/a	LTP187	ltpFR	9	9	0	QUAIL	1147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.746	n/a	RECOG_TARGET	2572373	n/a	LTP187	ltpFR	9	9	0	PRIMATE	1123	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.578	n/a	RECOG_RESP	2572789	n/a	LTP187	ltpFR	9	9	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.692	n/a	RECOG_CONF	2573346	n/a	LTP187	ltpFR	9	9	0	PRIMATE	1123	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.46	n/a	RECOG_TARGET	2574230	n/a	LTP187	ltpFR	9	9	0	FLEET	578	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.382	n/a	RECOG_RESP	2574691	n/a	LTP187	ltpFR	9	9	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.514	n/a	RECOG_CONF	2575257	n/a	LTP187	ltpFR	9	9	0	FLEET	578	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.298	n/a	RECOG_TARGET	2576149	n/a	LTP187	ltpFR	9	9	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.01	n/a	RECOG_RESP	2576505	n/a	LTP187	ltpFR	9	9	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.944	n/a	RECOG_CONF	2576972	n/a	LTP187	ltpFR	9	9	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.838	n/a	RECOG_TARGET	2577919	n/a	LTP187	ltpFR	9	9	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.528	n/a	RECOG_RESP	2578264	n/a	LTP187	ltpFR	9	9	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.476	n/a	RECOG_CONF	2578738	n/a	LTP187	ltpFR	9	9	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.442	n/a	RECOG_TARGET	2579721	n/a	LTP187	ltpFR	9	9	1	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.164	n/a	RECOG_RESP	2580082	n/a	LTP187	ltpFR	9	9	1	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.144	n/a	RECOG_CONF	2580572	n/a	LTP187	ltpFR	9	9	1	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.324	n/a	RECOG_LURE	2581662	n/a	LTP187	ltpFR	9	9	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.332	n/a	RECOG_RESP	2582166	n/a	LTP187	ltpFR	9	9	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.52	n/a	RECOG_CONF	2582760	n/a	LTP187	ltpFR	9	9	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.316	n/a	RECOG_LURE	2583658	n/a	LTP187	ltpFR	9	9	n/a	STOCKING	1383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.416	n/a	RECOG_RESP	2584208	n/a	LTP187	ltpFR	9	9	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.526	n/a	RECOG_CONF	2584763	n/a	LTP187	ltpFR	9	9	n/a	STOCKING	1383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.28	n/a	RECOG_TARGET	2585640	n/a	LTP187	ltpFR	9	9	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.03	n/a	RECOG_RESP	2586015	n/a	LTP187	ltpFR	9	9	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.982	n/a	RECOG_CONF	2586491	n/a	LTP187	ltpFR	9	9	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.83	n/a	REC_START	2591915	n/a	LTP187	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.878	n/a	RECOG_TARGET	2591939	n/a	LTP187	ltpFR	9	10	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.626	n/a	RECOG_RESP	2592313	n/a	LTP187	ltpFR	9	10	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.772	n/a	RECOG_CONF	2592886	n/a	LTP187	ltpFR	9	10	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.66	n/a	RECOG_TARGET	2593830	n/a	LTP187	ltpFR	9	10	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.426	n/a	RECOG_RESP	2594213	n/a	LTP187	ltpFR	9	10	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.42	n/a	RECOG_CONF	2594710	n/a	LTP187	ltpFR	9	10	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.28	n/a	RECOG_TARGET	2595640	n/a	LTP187	ltpFR	9	10	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.892	n/a	RECOG_RESP	2595946	n/a	LTP187	ltpFR	9	10	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.974	n/a	RECOG_CONF	2596487	n/a	LTP187	ltpFR	9	10	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.888	n/a	RECOG_TARGET	2597444	n/a	LTP187	ltpFR	9	10	1	WORKER	1621	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.938	n/a	RECOG_RESP	2597969	n/a	LTP187	ltpFR	9	10	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.92	n/a	RECOG_CONF	2598460	n/a	LTP187	ltpFR	9	10	1	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.558	n/a	RECOG_LURE	2599279	n/a	LTP187	ltpFR	9	10	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.488	n/a	RECOG_RESP	2599744	n/a	LTP187	ltpFR	9	10	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.538	n/a	RECOG_CONF	2600269	n/a	LTP187	ltpFR	9	10	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.222	n/a	RECOG_LURE	2601111	n/a	LTP187	ltpFR	9	10	n/a	GANG	619	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.404	n/a	RECOG_RESP	2601702	n/a	LTP187	ltpFR	9	10	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.35	n/a	RECOG_CONF	2602175	n/a	LTP187	ltpFR	9	10	n/a	GANG	619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.136	n/a	RECOG_TARGET	2603068	n/a	LTP187	ltpFR	9	10	0	WAGON	1578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.944	n/a	RECOG_RESP	2603472	n/a	LTP187	ltpFR	9	10	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.908	n/a	RECOG_CONF	2603954	n/a	LTP187	ltpFR	9	10	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.818	n/a	RECOG_TARGET	2604909	n/a	LTP187	ltpFR	9	10	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.62	n/a	RECOG_RESP	2605310	n/a	LTP187	ltpFR	9	10	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.576	n/a	RECOG_CONF	2605788	n/a	LTP187	ltpFR	9	10	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.448	n/a	RECOG_TARGET	2606724	n/a	LTP187	ltpFR	9	10	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.224	n/a	RECOG_RESP	2607112	n/a	LTP187	ltpFR	9	10	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.184	n/a	RECOG_CONF	2607592	n/a	LTP187	ltpFR	9	10	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.096	n/a	RECOG_LURE	2608548	n/a	LTP187	ltpFR	9	10	n/a	MOSS	918	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.812	n/a	RECOG_RESP	2608906	n/a	LTP187	ltpFR	9	10	n/a	MOSS	918	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.09	n/a	RECOG_CONF	2609545	n/a	LTP187	ltpFR	9	10	n/a	MOSS	918	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.904	n/a	RECOG_TARGET	2610452	n/a	LTP187	ltpFR	9	10	1	TRACTOR	1493	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.938	n/a	RECOG_RESP	2610969	n/a	LTP187	ltpFR	9	10	1	TRACTOR	1493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.05	n/a	RECOG_CONF	2611525	n/a	LTP187	ltpFR	9	10	1	TRACTOR	1493	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.92	n/a	RECOG_LURE	2612460	n/a	LTP187	ltpFR	9	10	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.926	n/a	RECOG_RESP	2612963	n/a	LTP187	ltpFR	9	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.056	n/a	RECOG_CONF	2613528	n/a	LTP187	ltpFR	9	10	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.802	n/a	RECOG_TARGET	2614401	n/a	LTP187	ltpFR	9	10	1	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.634	n/a	RECOG_RESP	2614817	n/a	LTP187	ltpFR	9	10	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.624	n/a	RECOG_CONF	2615312	n/a	LTP187	ltpFR	9	10	1	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.37	n/a	RECOG_LURE	2616185	n/a	LTP187	ltpFR	9	10	n/a	LAWYER	806	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.308	n/a	RECOG_RESP	2616654	n/a	LTP187	ltpFR	9	10	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.462	n/a	RECOG_CONF	2617231	n/a	LTP187	ltpFR	9	10	n/a	LAWYER	806	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.262	n/a	RECOG_TARGET	2618131	n/a	LTP187	ltpFR	9	10	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.234	n/a	RECOG_RESP	2618617	n/a	LTP187	ltpFR	9	10	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
