onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5061.6	n/a	RECOG_RESP	2530800	n/a	LTP228	ltpFR	14	2	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.332	n/a	RECOG_CONF	2531166	n/a	LTP228	ltpFR	14	2	n/a	WHIP	1604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.958	n/a	RECOG_TARGET	2531979	n/a	LTP228	ltpFR	14	2	1	MAID	856	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.97	n/a	RECOG_RESP	2532485	n/a	LTP228	ltpFR	14	2	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.638	n/a	RECOG_CONF	2532819	n/a	LTP228	ltpFR	14	2	1	MAID	856	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.47	n/a	RECOG_TARGET	2533735	n/a	LTP228	ltpFR	14	2	1	FLASHLIGHT	575	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.392	n/a	RECOG_RESP	2535196	n/a	LTP228	ltpFR	14	2	1	FLASHLIGHT	575	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.146	n/a	RECOG_CONF	2535573	n/a	LTP228	ltpFR	14	2	1	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.762	n/a	RECOG_LURE	2536381	n/a	LTP228	ltpFR	14	2	n/a	WASHER	1592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.156	n/a	RECOG_RESP	2537078	n/a	LTP228	ltpFR	14	2	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.872	n/a	RECOG_CONF	2537436	n/a	LTP228	ltpFR	14	2	n/a	WASHER	1592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.474	n/a	RECOG_LURE	2538237	n/a	LTP228	ltpFR	14	2	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.612	n/a	RECOG_RESP	2539306	n/a	LTP228	ltpFR	14	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.302	n/a	RECOG_CONF	2539651	n/a	LTP228	ltpFR	14	2	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.9	n/a	RECOG_TARGET	2540450	n/a	LTP228	ltpFR	14	2	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.062	n/a	RECOG_RESP	2541531	n/a	LTP228	ltpFR	14	2	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.418	n/a	RECOG_CONF	2542209	n/a	LTP228	ltpFR	14	2	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.108	n/a	RECOG_LURE	2543054	n/a	LTP228	ltpFR	14	2	n/a	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.146	n/a	RECOG_RESP	2544573	n/a	LTP228	ltpFR	14	2	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.776	n/a	RECOG_CONF	2544888	n/a	LTP228	ltpFR	14	2	n/a	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.684	n/a	RECOG_TARGET	2545842	n/a	LTP228	ltpFR	14	2	0	HAWK	692	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.222	n/a	RECOG_RESP	2547111	n/a	LTP228	ltpFR	14	2	0	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.964	n/a	RECOG_CONF	2547482	n/a	LTP228	ltpFR	14	2	0	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.61	n/a	RECOG_LURE	2548305	n/a	LTP228	ltpFR	14	2	n/a	GYMNAST	675	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.154	n/a	RECOG_RESP	2551077	n/a	LTP228	ltpFR	14	2	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.908	n/a	RECOG_CONF	2551454	n/a	LTP228	ltpFR	14	2	n/a	GYMNAST	675	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.88	n/a	RECOG_LURE	2552440	n/a	LTP228	ltpFR	14	2	n/a	VET	1560	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.448	n/a	RECOG_RESP	2553724	n/a	LTP228	ltpFR	14	2	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.596	n/a	RECOG_CONF	2554298	n/a	LTP228	ltpFR	14	2	n/a	VET	1560	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.456	n/a	RECOG_TARGET	2555228	n/a	LTP228	ltpFR	14	2	1	BACKBONE	66	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.278	n/a	RECOG_RESP	2555639	n/a	LTP228	ltpFR	14	2	1	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.084	n/a	RECOG_CONF	2556042	n/a	LTP228	ltpFR	14	2	1	BACKBONE	66	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.784	n/a	RECOG_TARGET	2556892	n/a	LTP228	ltpFR	14	2	1	ROBE	1198	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.856	n/a	RECOG_RESP	2557428	n/a	LTP228	ltpFR	14	2	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.638	n/a	RECOG_CONF	2557819	n/a	LTP228	ltpFR	14	2	1	ROBE	1198	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.278	n/a	RECOG_TARGET	2558639	n/a	LTP228	ltpFR	14	2	0	VIKING	1565	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.368	n/a	RECOG_RESP	2559184	n/a	LTP228	ltpFR	14	2	0	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.11	n/a	RECOG_CONF	2559555	n/a	LTP228	ltpFR	14	2	0	VIKING	1565	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.674	n/a	RECOG_LURE	2560337	n/a	LTP228	ltpFR	14	2	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.378	n/a	RECOG_RESP	2561689	n/a	LTP228	ltpFR	14	2	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.048	n/a	RECOG_CONF	2562024	n/a	LTP228	ltpFR	14	2	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.95	n/a	RECOG_TARGET	2562975	n/a	LTP228	ltpFR	14	2	0	KNIGHT	786	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.15	n/a	RECOG_RESP	2563575	n/a	LTP228	ltpFR	14	2	0	KNIGHT	786	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.986	n/a	RECOG_CONF	2563993	n/a	LTP228	ltpFR	14	2	0	KNIGHT	786	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.76	n/a	RECOG_LURE	2564880	n/a	LTP228	ltpFR	14	2	n/a	MECHANIC	884	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.764	n/a	RECOG_RESP	2567382	n/a	LTP228	ltpFR	14	2	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.576	n/a	RECOG_CONF	2567788	n/a	LTP228	ltpFR	14	2	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.348	n/a	RECOG_TARGET	2568674	n/a	LTP228	ltpFR	14	2	1	POCKETBOOK	1094	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.954	n/a	RECOG_RESP	2569477	n/a	LTP228	ltpFR	14	2	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.072	n/a	RECOG_CONF	2570036	n/a	LTP228	ltpFR	14	2	1	POCKETBOOK	1094	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.054	n/a	REC_START	2602527	n/a	LTP228	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.082	n/a	RECOG_LURE	2602541	n/a	LTP228	ltpFR	14	3	n/a	ANCHOR	21	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.524	n/a	RECOG_RESP	2603762	n/a	LTP228	ltpFR	14	3	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.21	n/a	RECOG_CONF	2604105	n/a	LTP228	ltpFR	14	3	n/a	ANCHOR	21	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.058	n/a	RECOG_LURE	2605029	n/a	LTP228	ltpFR	14	3	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.848	n/a	RECOG_RESP	2605424	n/a	LTP228	ltpFR	14	3	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.574	n/a	RECOG_CONF	2605787	n/a	LTP228	ltpFR	14	3	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.32	n/a	RECOG_LURE	2606660	n/a	LTP228	ltpFR	14	3	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.456	n/a	RECOG_RESP	2607228	n/a	LTP228	ltpFR	14	3	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.176	n/a	RECOG_CONF	2607588	n/a	LTP228	ltpFR	14	3	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.932	n/a	RECOG_TARGET	2608466	n/a	LTP228	ltpFR	14	3	0	CAKE	219	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.094	n/a	RECOG_RESP	2609047	n/a	LTP228	ltpFR	14	3	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.926	n/a	RECOG_CONF	2609463	n/a	LTP228	ltpFR	14	3	0	CAKE	219	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.594	n/a	RECOG_TARGET	2610297	n/a	LTP228	ltpFR	14	3	0	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.152	n/a	RECOG_RESP	2611076	n/a	LTP228	ltpFR	14	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.9	n/a	RECOG_CONF	2611450	n/a	LTP228	ltpFR	14	3	0	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.604	n/a	RECOG_TARGET	2612302	n/a	LTP228	ltpFR	14	3	0	TOE	1473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.62	n/a	RECOG_RESP	2612810	n/a	LTP228	ltpFR	14	3	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.298	n/a	RECOG_CONF	2613149	n/a	LTP228	ltpFR	14	3	0	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.832	n/a	RECOG_TARGET	2613916	n/a	LTP228	ltpFR	14	3	1	LANDSCAPE	799	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.756	n/a	RECOG_RESP	2614378	n/a	LTP228	ltpFR	14	3	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.27	n/a	RECOG_CONF	2614635	n/a	LTP228	ltpFR	14	3	1	LANDSCAPE	799	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.378	n/a	RECOG_TARGET	2615689	n/a	LTP228	ltpFR	14	3	1	ACROBAT	4	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.082	n/a	RECOG_RESP	2616541	n/a	LTP228	ltpFR	14	3	1	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.738	n/a	RECOG_CONF	2616869	n/a	LTP228	ltpFR	14	3	1	ACROBAT	4	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.438	n/a	RECOG_TARGET	2617719	n/a	LTP228	ltpFR	14	3	1	POET	1095	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.85	n/a	RECOG_RESP	2618925	n/a	LTP228	ltpFR	14	3	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.6	n/a	RECOG_CONF	2619300	n/a	LTP228	ltpFR	14	3	1	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.164	n/a	RECOG_LURE	2620082	n/a	LTP228	ltpFR	14	3	n/a	STOMACH	1384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.3	n/a	RECOG_RESP	2620650	n/a	LTP228	ltpFR	14	3	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.822	n/a	RECOG_CONF	2620911	n/a	LTP228	ltpFR	14	3	n/a	STOMACH	1384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.708	n/a	RECOG_TARGET	2621854	n/a	LTP228	ltpFR	14	3	1	COLLEGE	346	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.976	n/a	RECOG_RESP	2623488	n/a	LTP228	ltpFR	14	3	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.606	n/a	RECOG_CONF	2623803	n/a	LTP228	ltpFR	14	3	1	COLLEGE	346	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.384	n/a	RECOG_LURE	2624692	n/a	LTP228	ltpFR	14	3	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.688	n/a	RECOG_RESP	2625344	n/a	LTP228	ltpFR	14	3	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.332	n/a	RECOG_CONF	2625666	n/a	LTP228	ltpFR	14	3	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.928	n/a	RECOG_LURE	2626464	n/a	LTP228	ltpFR	14	3	n/a	CHAIN	273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.688	n/a	RECOG_RESP	2628844	n/a	LTP228	ltpFR	14	3	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.36	n/a	RECOG_CONF	2629180	n/a	LTP228	ltpFR	14	3	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.018	n/a	RECOG_LURE	2630009	n/a	LTP228	ltpFR	14	3	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.02	n/a	RECOG_RESP	2630510	n/a	LTP228	ltpFR	14	3	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.718	n/a	RECOG_CONF	2630859	n/a	LTP228	ltpFR	14	3	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.58	n/a	RECOG_LURE	2631790	n/a	LTP228	ltpFR	14	3	n/a	SHACK	1273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.546	n/a	RECOG_RESP	2632273	n/a	LTP228	ltpFR	14	3	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.246	n/a	RECOG_CONF	2632623	n/a	LTP228	ltpFR	14	3	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.908	n/a	RECOG_LURE	2633454	n/a	LTP228	ltpFR	14	3	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.656	n/a	RECOG_RESP	2633828	n/a	LTP228	ltpFR	14	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.346	n/a	RECOG_CONF	2634173	n/a	LTP228	ltpFR	14	3	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.052	n/a	RECOG_TARGET	2635026	n/a	LTP228	ltpFR	14	3	0	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.982	n/a	RECOG_RESP	2635491	n/a	LTP228	ltpFR	14	3	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.562	n/a	RECOG_CONF	2635781	n/a	LTP228	ltpFR	14	3	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.348	n/a	RECOG_LURE	2636674	n/a	LTP228	ltpFR	14	3	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.08	n/a	RECOG_RESP	2638540	n/a	LTP228	ltpFR	14	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.688	n/a	RECOG_CONF	2638844	n/a	LTP228	ltpFR	14	3	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.64	n/a	RECOG_TARGET	2639820	n/a	LTP228	ltpFR	14	3	0	SUITCASE	1403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.564	n/a	RECOG_RESP	2640282	n/a	LTP228	ltpFR	14	3	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.288	n/a	RECOG_CONF	2640644	n/a	LTP228	ltpFR	14	3	0	SUITCASE	1403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.75	n/a	RECOG_TARGET	2641375	n/a	LTP228	ltpFR	14	3	0	BUS	201	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.106	n/a	RECOG_RESP	2642053	n/a	LTP228	ltpFR	14	3	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.786	n/a	RECOG_CONF	2642393	n/a	LTP228	ltpFR	14	3	0	BUS	201	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.154	n/a	REC_START	2647077	n/a	LTP228	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.184	n/a	RECOG_LURE	2647092	n/a	LTP228	ltpFR	14	4	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.882	n/a	RECOG_RESP	2647941	n/a	LTP228	ltpFR	14	4	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.742	n/a	RECOG_CONF	2648371	n/a	LTP228	ltpFR	14	4	n/a	JAPAN	749	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.678	n/a	RECOG_TARGET	2649339	n/a	LTP228	ltpFR	14	4	0	SWAMP	1416	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.104	n/a	RECOG_RESP	2650052	n/a	LTP228	ltpFR	14	4	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.046	n/a	RECOG_CONF	2650523	n/a	LTP228	ltpFR	14	4	0	SWAMP	1416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.872	n/a	RECOG_TARGET	2651436	n/a	LTP228	ltpFR	14	4	0	RECIPE	1175	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.602	n/a	RECOG_RESP	2651801	n/a	LTP228	ltpFR	14	4	0	RECIPE	1175	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.39	n/a	RECOG_CONF	2652195	n/a	LTP228	ltpFR	14	4	0	RECIPE	1175	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.282	n/a	RECOG_TARGET	2653141	n/a	LTP228	ltpFR	14	4	0	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.086	n/a	RECOG_RESP	2653543	n/a	LTP228	ltpFR	14	4	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.788	n/a	RECOG_CONF	2653894	n/a	LTP228	ltpFR	14	4	0	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.596	n/a	RECOG_TARGET	2654798	n/a	LTP228	ltpFR	14	4	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.65	n/a	RECOG_RESP	2655825	n/a	LTP228	ltpFR	14	4	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.418	n/a	RECOG_CONF	2656209	n/a	LTP228	ltpFR	14	4	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.42	n/a	RECOG_TARGET	2657210	n/a	LTP228	ltpFR	14	4	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.572	n/a	RECOG_RESP	2657786	n/a	LTP228	ltpFR	14	4	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.37	n/a	RECOG_CONF	2658185	n/a	LTP228	ltpFR	14	4	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.048	n/a	RECOG_LURE	2659024	n/a	LTP228	ltpFR	14	4	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.064	n/a	RECOG_RESP	2660532	n/a	LTP228	ltpFR	14	4	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.77	n/a	RECOG_CONF	2660885	n/a	LTP228	ltpFR	14	4	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.542	n/a	RECOG_TARGET	2661771	n/a	LTP228	ltpFR	14	4	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.408	n/a	RECOG_RESP	2662204	n/a	LTP228	ltpFR	14	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.05	n/a	RECOG_CONF	2662525	n/a	LTP228	ltpFR	14	4	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.604	n/a	RECOG_TARGET	2663302	n/a	LTP228	ltpFR	14	4	1	GANG	619	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.602	n/a	RECOG_RESP	2663801	n/a	LTP228	ltpFR	14	4	1	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.394	n/a	RECOG_CONF	2664197	n/a	LTP228	ltpFR	14	4	1	GANG	619	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.93	n/a	RECOG_LURE	2664965	n/a	LTP228	ltpFR	14	4	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.714	n/a	RECOG_RESP	2665857	n/a	LTP228	ltpFR	14	4	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.534	n/a	RECOG_CONF	2666267	n/a	LTP228	ltpFR	14	4	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.242	n/a	RECOG_TARGET	2667121	n/a	LTP228	ltpFR	14	4	1	LINT	826	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.038	n/a	RECOG_RESP	2667519	n/a	LTP228	ltpFR	14	4	1	LINT	826	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.756	n/a	RECOG_CONF	2667878	n/a	LTP228	ltpFR	14	4	1	LINT	826	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.286	n/a	RECOG_LURE	2668643	n/a	LTP228	ltpFR	14	4	n/a	DAISY	435	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.214	n/a	RECOG_RESP	2669607	n/a	LTP228	ltpFR	14	4	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.958	n/a	RECOG_CONF	2669979	n/a	LTP228	ltpFR	14	4	n/a	DAISY	435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.68	n/a	RECOG_TARGET	2670840	n/a	LTP228	ltpFR	14	4	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.6	n/a	RECOG_RESP	2671300	n/a	LTP228	ltpFR	14	4	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.212	n/a	RECOG_CONF	2671606	n/a	LTP228	ltpFR	14	4	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.726	n/a	RECOG_LURE	2672363	n/a	LTP228	ltpFR	14	4	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.99	n/a	RECOG_RESP	2672995	n/a	LTP228	ltpFR	14	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
