onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4150.922	n/a	RECOG_TARGET	2075461	n/a	LTP102	ltpFR	13	8	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.578	n/a	RECOG_RESP	2075789	n/a	LTP102	ltpFR	13	8	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.176	n/a	RECOG_CONF	2076088	n/a	LTP102	ltpFR	13	8	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.662	n/a	RECOG_TARGET	2076831	n/a	LTP102	ltpFR	13	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.216	n/a	RECOG_RESP	2077108	n/a	LTP102	ltpFR	13	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.8	n/a	RECOG_CONF	2077400	n/a	LTP102	ltpFR	13	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.256	n/a	RECOG_TARGET	2078128	n/a	LTP102	ltpFR	13	8	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.736	n/a	RECOG_RESP	2078368	n/a	LTP102	ltpFR	13	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.364	n/a	RECOG_CONF	2078682	n/a	LTP102	ltpFR	13	8	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.812	n/a	RECOG_LURE	2079406	n/a	LTP102	ltpFR	13	8	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.47	n/a	RECOG_RESP	2079735	n/a	LTP102	ltpFR	13	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.238	n/a	RECOG_CONF	2080119	n/a	LTP102	ltpFR	13	8	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.846	n/a	RECOG_TARGET	2080923	n/a	LTP102	ltpFR	13	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.362	n/a	RECOG_RESP	2081181	n/a	LTP102	ltpFR	13	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.092	n/a	RECOG_CONF	2081546	n/a	LTP102	ltpFR	13	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.612	n/a	RECOG_TARGET	2082306	n/a	LTP102	ltpFR	13	8	0	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.042	n/a	RECOG_RESP	2082521	n/a	LTP102	ltpFR	13	8	0	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.666	n/a	RECOG_CONF	2082833	n/a	LTP102	ltpFR	13	8	0	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.164	n/a	RECOG_TARGET	2083582	n/a	LTP102	ltpFR	13	8	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.772	n/a	RECOG_RESP	2083886	n/a	LTP102	ltpFR	13	8	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.154	n/a	RECOG_CONF	2085577	n/a	LTP102	ltpFR	13	8	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.562	n/a	RECOG_TARGET	2086281	n/a	LTP102	ltpFR	13	8	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.598	n/a	RECOG_RESP	2086799	n/a	LTP102	ltpFR	13	8	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.564	n/a	RECOG_CONF	2087782	n/a	LTP102	ltpFR	13	8	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.19	n/a	REC_START	2089595	n/a	LTP102	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.222	n/a	RECOG_TARGET	2089611	n/a	LTP102	ltpFR	13	9	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.206	n/a	RECOG_RESP	2090103	n/a	LTP102	ltpFR	13	9	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.258	n/a	RECOG_CONF	2091129	n/a	LTP102	ltpFR	13	9	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.704	n/a	RECOG_LURE	2091852	n/a	LTP102	ltpFR	13	9	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.052	n/a	RECOG_RESP	2092526	n/a	LTP102	ltpFR	13	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.82	n/a	RECOG_CONF	2092910	n/a	LTP102	ltpFR	13	9	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.172	n/a	RECOG_TARGET	2093586	n/a	LTP102	ltpFR	13	9	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.706	n/a	RECOG_RESP	2093853	n/a	LTP102	ltpFR	13	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.274	n/a	RECOG_CONF	2094137	n/a	LTP102	ltpFR	13	9	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.662	n/a	RECOG_TARGET	2094831	n/a	LTP102	ltpFR	13	9	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.15	n/a	RECOG_RESP	2095075	n/a	LTP102	ltpFR	13	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.74	n/a	RECOG_CONF	2095370	n/a	LTP102	ltpFR	13	9	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.212	n/a	RECOG_TARGET	2096106	n/a	LTP102	ltpFR	13	9	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.654	n/a	RECOG_RESP	2096327	n/a	LTP102	ltpFR	13	9	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.244	n/a	RECOG_CONF	2096622	n/a	LTP102	ltpFR	13	9	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.704	n/a	RECOG_TARGET	2097352	n/a	LTP102	ltpFR	13	9	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.194	n/a	RECOG_RESP	2097597	n/a	LTP102	ltpFR	13	9	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.848	n/a	RECOG_CONF	2097924	n/a	LTP102	ltpFR	13	9	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.38	n/a	RECOG_TARGET	2098690	n/a	LTP102	ltpFR	13	9	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.794	n/a	RECOG_RESP	2098897	n/a	LTP102	ltpFR	13	9	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.412	n/a	RECOG_CONF	2099206	n/a	LTP102	ltpFR	13	9	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.894	n/a	RECOG_TARGET	2099947	n/a	LTP102	ltpFR	13	9	0	GHETTO	633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.368	n/a	RECOG_RESP	2100184	n/a	LTP102	ltpFR	13	9	0	GHETTO	633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.916	n/a	RECOG_CONF	2100458	n/a	LTP102	ltpFR	13	9	0	GHETTO	633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.288	n/a	RECOG_LURE	2101144	n/a	LTP102	ltpFR	13	9	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.908	n/a	RECOG_RESP	2101454	n/a	LTP102	ltpFR	13	9	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.58	n/a	RECOG_CONF	2101790	n/a	LTP102	ltpFR	13	9	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.062	n/a	RECOG_LURE	2102531	n/a	LTP102	ltpFR	13	9	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.846	n/a	RECOG_RESP	2102923	n/a	LTP102	ltpFR	13	9	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.112	n/a	RECOG_CONF	2103556	n/a	LTP102	ltpFR	13	9	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.728	n/a	RECOG_TARGET	2104364	n/a	LTP102	ltpFR	13	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.372	n/a	RECOG_RESP	2104686	n/a	LTP102	ltpFR	13	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.004	n/a	RECOG_CONF	2105002	n/a	LTP102	ltpFR	13	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.396	n/a	RECOG_TARGET	2105698	n/a	LTP102	ltpFR	13	9	1	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.828	n/a	RECOG_RESP	2105914	n/a	LTP102	ltpFR	13	9	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.87	n/a	RECOG_CONF	2106435	n/a	LTP102	ltpFR	13	9	1	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.296	n/a	RECOG_TARGET	2107148	n/a	LTP102	ltpFR	13	9	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.76	n/a	RECOG_RESP	2107380	n/a	LTP102	ltpFR	13	9	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.314	n/a	RECOG_CONF	2107657	n/a	LTP102	ltpFR	13	9	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.852	n/a	RECOG_TARGET	2108426	n/a	LTP102	ltpFR	13	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.254	n/a	RECOG_RESP	2108627	n/a	LTP102	ltpFR	13	9	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.878	n/a	RECOG_CONF	2108939	n/a	LTP102	ltpFR	13	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.296	n/a	RECOG_TARGET	2109648	n/a	LTP102	ltpFR	13	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.754	n/a	RECOG_RESP	2109877	n/a	LTP102	ltpFR	13	9	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.412	n/a	RECOG_CONF	2110206	n/a	LTP102	ltpFR	13	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.936	n/a	RECOG_TARGET	2110968	n/a	LTP102	ltpFR	13	9	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.474	n/a	RECOG_RESP	2111237	n/a	LTP102	ltpFR	13	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.168	n/a	RECOG_CONF	2111584	n/a	LTP102	ltpFR	13	9	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.554	n/a	RECOG_TARGET	2112277	n/a	LTP102	ltpFR	13	9	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.112	n/a	RECOG_RESP	2112556	n/a	LTP102	ltpFR	13	9	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.892	n/a	RECOG_CONF	2112946	n/a	LTP102	ltpFR	13	9	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.32	n/a	RECOG_TARGET	2113660	n/a	LTP102	ltpFR	13	9	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.072	n/a	RECOG_RESP	2114036	n/a	LTP102	ltpFR	13	9	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.814	n/a	RECOG_CONF	2114407	n/a	LTP102	ltpFR	13	9	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.178	n/a	RECOG_TARGET	2115089	n/a	LTP102	ltpFR	13	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.054	n/a	RECOG_RESP	2115527	n/a	LTP102	ltpFR	13	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.638	n/a	RECOG_CONF	2115819	n/a	LTP102	ltpFR	13	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.012	n/a	RECOG_TARGET	2116506	n/a	LTP102	ltpFR	13	9	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.748	n/a	RECOG_RESP	2116874	n/a	LTP102	ltpFR	13	9	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.306	n/a	RECOG_CONF	2117153	n/a	LTP102	ltpFR	13	9	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.902	n/a	REC_START	2118951	n/a	LTP102	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.936	n/a	RECOG_TARGET	2118968	n/a	LTP102	ltpFR	13	10	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.68	n/a	RECOG_RESP	2119340	n/a	LTP102	ltpFR	13	10	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.274	n/a	RECOG_CONF	2119637	n/a	LTP102	ltpFR	13	10	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.652	n/a	RECOG_TARGET	2120326	n/a	LTP102	ltpFR	13	10	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.196	n/a	RECOG_RESP	2120598	n/a	LTP102	ltpFR	13	10	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.73	n/a	RECOG_CONF	2120865	n/a	LTP102	ltpFR	13	10	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.254	n/a	RECOG_TARGET	2121627	n/a	LTP102	ltpFR	13	10	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.676	n/a	RECOG_RESP	2121838	n/a	LTP102	ltpFR	13	10	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.304	n/a	RECOG_CONF	2122152	n/a	LTP102	ltpFR	13	10	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.586	n/a	RECOG_LURE	2122793	n/a	LTP102	ltpFR	13	10	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.264	n/a	RECOG_RESP	2123132	n/a	LTP102	ltpFR	13	10	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.868	n/a	RECOG_CONF	2123434	n/a	LTP102	ltpFR	13	10	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.312	n/a	RECOG_TARGET	2124156	n/a	LTP102	ltpFR	13	10	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.934	n/a	RECOG_RESP	2124467	n/a	LTP102	ltpFR	13	10	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.462	n/a	RECOG_CONF	2124731	n/a	LTP102	ltpFR	13	10	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.894	n/a	RECOG_LURE	2125447	n/a	LTP102	ltpFR	13	10	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.608	n/a	RECOG_RESP	2125804	n/a	LTP102	ltpFR	13	10	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.166	n/a	RECOG_CONF	2126083	n/a	LTP102	ltpFR	13	10	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.636	n/a	RECOG_TARGET	2126818	n/a	LTP102	ltpFR	13	10	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.202	n/a	RECOG_RESP	2127101	n/a	LTP102	ltpFR	13	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.91	n/a	RECOG_CONF	2127455	n/a	LTP102	ltpFR	13	10	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.244	n/a	RECOG_TARGET	2128122	n/a	LTP102	ltpFR	13	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.77	n/a	RECOG_RESP	2128385	n/a	LTP102	ltpFR	13	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.344	n/a	RECOG_CONF	2128672	n/a	LTP102	ltpFR	13	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.752	n/a	RECOG_TARGET	2129376	n/a	LTP102	ltpFR	13	10	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.24	n/a	RECOG_RESP	2129620	n/a	LTP102	ltpFR	13	10	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.798	n/a	RECOG_CONF	2129899	n/a	LTP102	ltpFR	13	10	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.478	n/a	RECOG_LURE	2130739	n/a	LTP102	ltpFR	13	10	n/a	WHISKERS	1605	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.03	n/a	RECOG_RESP_VV	2131015	n/a	LTP102	ltpFR	13	10	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.748	n/a	RECOG_RESP	2131374	n/a	LTP102	ltpFR	13	10	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.6	n/a	RECOG_CONF	2131800	n/a	LTP102	ltpFR	13	10	n/a	WHISKERS	1605	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.086	n/a	RECOG_TARGET	2132543	n/a	LTP102	ltpFR	13	10	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.672	n/a	RECOG_RESP	2132836	n/a	LTP102	ltpFR	13	10	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.252	n/a	RECOG_CONF	2133126	n/a	LTP102	ltpFR	13	10	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.81	n/a	RECOG_LURE	2133905	n/a	LTP102	ltpFR	13	10	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.71	n/a	RECOG_RESP	2134355	n/a	LTP102	ltpFR	13	10	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.408	n/a	RECOG_CONF	2134704	n/a	LTP102	ltpFR	13	10	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.96	n/a	RECOG_TARGET	2135480	n/a	LTP102	ltpFR	13	10	1	MOTEL	919	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.628	n/a	RECOG_RESP	2135814	n/a	LTP102	ltpFR	13	10	1	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.282	n/a	RECOG_CONF	2136141	n/a	LTP102	ltpFR	13	10	1	MOTEL	919	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.784	n/a	RECOG_TARGET	2136892	n/a	LTP102	ltpFR	13	10	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.56	n/a	RECOG_RESP	2137280	n/a	LTP102	ltpFR	13	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.374	n/a	RECOG_CONF	2137687	n/a	LTP102	ltpFR	13	10	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.676	n/a	RECOG_TARGET	2138338	n/a	LTP102	ltpFR	13	10	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.086	n/a	RECOG_RESP	2138543	n/a	LTP102	ltpFR	13	10	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.718	n/a	RECOG_CONF	2138859	n/a	LTP102	ltpFR	13	10	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.276	n/a	RECOG_LURE	2139638	n/a	LTP102	ltpFR	13	10	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.154	n/a	RECOG_RESP	2140077	n/a	LTP102	ltpFR	13	10	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.17	n/a	RECOG_CONF	2141085	n/a	LTP102	ltpFR	13	10	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.576	n/a	RECOG_TARGET	2141788	n/a	LTP102	ltpFR	13	10	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.226	n/a	RECOG_RESP	2142113	n/a	LTP102	ltpFR	13	10	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.834	n/a	RECOG_CONF	2142417	n/a	LTP102	ltpFR	13	10	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.302	n/a	RECOG_TARGET	2143151	n/a	LTP102	ltpFR	13	10	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.804	n/a	RECOG_RESP	2143402	n/a	LTP102	ltpFR	13	10	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.608	n/a	RECOG_CONF	2143804	n/a	LTP102	ltpFR	13	10	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.078	n/a	RECOG_TARGET	2144539	n/a	LTP102	ltpFR	13	10	1	VEIN	1554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.438	n/a	RECOG_RESP	2144719	n/a	LTP102	ltpFR	13	10	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.082	n/a	RECOG_CONF	2145041	n/a	LTP102	ltpFR	13	10	1	VEIN	1554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.468	n/a	RECOG_TARGET	2145734	n/a	LTP102	ltpFR	13	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.858	n/a	RECOG_RESP	2145929	n/a	LTP102	ltpFR	13	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.556	n/a	RECOG_CONF	2146278	n/a	LTP102	ltpFR	13	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.914	n/a	REC_START	2147957	n/a	LTP102	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.95	n/a	RECOG_TARGET	2147975	n/a	LTP102	ltpFR	13	11	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.628	n/a	RECOG_RESP	2148314	n/a	LTP102	ltpFR	13	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.256	n/a	RECOG_CONF	2148628	n/a	LTP102	ltpFR	13	11	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.592	n/a	RECOG_LURE	2149296	n/a	LTP102	ltpFR	13	11	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.312	n/a	RECOG_RESP	2149656	n/a	LTP102	ltpFR	13	11	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.942	n/a	RECOG_CONF	2149971	n/a	LTP102	ltpFR	13	11	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.526	n/a	RECOG_TARGET	2150763	n/a	LTP102	ltpFR	13	11	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.022	n/a	RECOG_RESP_VV	2151011	n/a	LTP102	ltpFR	13	11	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.336	n/a	RECOG_RESP	2151168	n/a	LTP102	ltpFR	13	11	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.044	n/a	RECOG_CONF	2151522	n/a	LTP102	ltpFR	13	11	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.718	n/a	RECOG_TARGET	2152359	n/a	LTP102	ltpFR	13	11	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.364	n/a	RECOG_RESP	2152682	n/a	LTP102	ltpFR	13	11	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
