mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3195140	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3196454	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3197579	STOP	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3202578	START	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203643	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3206240	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3207587	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3210117	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3211631	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3212980	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3214161	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3216673	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3217715	STOP	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3222515	START	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223431	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3225944	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3227159	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3229156	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3231103	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3232368	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	8	n/a	n/a	n/a	n/a	n/a
3234215	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3235495	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3236878	PROB	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3238140	STOP	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240439	REC_START	n/a	LTP210	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406908	REC_START	n/a	LTP210	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406940	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407970	RECOG_RESP	n/a	LTP210	ltpFR	11	1	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409336	RECOG_CONF	n/a	LTP210	ltpFR	11	1	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411167	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411776	RECOG_RESP	n/a	LTP210	ltpFR	11	1	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413059	RECOG_CONF	n/a	LTP210	ltpFR	11	1	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414795	RECOG_LURE	n/a	LTP210	ltpFR	11	1	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415440	RECOG_RESP	n/a	LTP210	ltpFR	11	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416611	RECOG_CONF	n/a	LTP210	ltpFR	11	1	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418273	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418960	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419983	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421717	RECOG_LURE	n/a	LTP210	ltpFR	11	1	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422504	RECOG_RESP	n/a	LTP210	ltpFR	11	1	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423595	RECOG_CONF	n/a	LTP210	ltpFR	11	1	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425413	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426111	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427147	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429140	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429861	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430824	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432634	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433366	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434360	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436180	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436791	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437872	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439724	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440387	RECOG_RESP	n/a	LTP210	ltpFR	11	1	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441322	RECOG_CONF	n/a	LTP210	ltpFR	11	1	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443219	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443847	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444956	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446864	RECOG_LURE	n/a	LTP210	ltpFR	11	1	n/a	PEDAL	1037	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447686	RECOG_RESP	n/a	LTP210	ltpFR	11	1	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448733	RECOG_CONF	n/a	LTP210	ltpFR	11	1	n/a	PEDAL	1037	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450491	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451141	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452180	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453953	RECOG_LURE	n/a	LTP210	ltpFR	11	1	n/a	RICE	1190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454715	RECOG_RESP	n/a	LTP210	ltpFR	11	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455811	RECOG_CONF	n/a	LTP210	ltpFR	11	1	n/a	RICE	1190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457497	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458156	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459138	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460993	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461614	RECOG_RESP	n/a	LTP210	ltpFR	11	1	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462636	RECOG_CONF	n/a	LTP210	ltpFR	11	1	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464304	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464898	RECOG_RESP	n/a	LTP210	ltpFR	11	1	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465889	RECOG_CONF	n/a	LTP210	ltpFR	11	1	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467582	RECOG_LURE	n/a	LTP210	ltpFR	11	1	n/a	GOAT	644	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468412	RECOG_RESP	n/a	LTP210	ltpFR	11	1	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469386	RECOG_CONF	n/a	LTP210	ltpFR	11	1	n/a	GOAT	644	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471294	RECOG_TARGET	n/a	LTP210	ltpFR	11	1	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471938	RECOG_RESP	n/a	LTP210	ltpFR	11	1	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472963	RECOG_CONF	n/a	LTP210	ltpFR	11	1	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474788	RECOG_LURE	n/a	LTP210	ltpFR	11	1	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475485	RECOG_RESP	n/a	LTP210	ltpFR	11	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476489	RECOG_CONF	n/a	LTP210	ltpFR	11	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480255	REC_START	n/a	LTP210	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480281	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	1	GUEST	669	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482095	RECOG_RESP	n/a	LTP210	ltpFR	11	2	1	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483193	RECOG_CONF	n/a	LTP210	ltpFR	11	2	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485057	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	1	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485956	RECOG_RESP	n/a	LTP210	ltpFR	11	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486936	RECOG_CONF	n/a	LTP210	ltpFR	11	2	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488667	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	NEEDLE	941	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489441	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490556	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492246	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492950	RECOG_RESP	n/a	LTP210	ltpFR	11	2	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493910	RECOG_CONF	n/a	LTP210	ltpFR	11	2	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495790	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496540	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497525	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499352	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	PEAR	1033	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500035	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501031	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502763	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503328	RECOG_RESP	n/a	LTP210	ltpFR	11	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504375	RECOG_CONF	n/a	LTP210	ltpFR	11	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506125	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506837	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507745	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509519	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	GARAGE	621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510136	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511051	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	GARAGE	621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512849	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513536	RECOG_RESP	n/a	LTP210	ltpFR	11	2	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514496	RECOG_CONF	n/a	LTP210	ltpFR	11	2	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516227	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	PADDING	999	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517048	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517961	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	PADDING	999	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519838	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	GIFT	635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520516	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521367	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523233	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523871	RECOG_RESP	n/a	LTP210	ltpFR	11	2	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524938	RECOG_CONF	n/a	LTP210	ltpFR	11	2	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526694	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	LID	817	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527362	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528351	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530040	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530671	RECOG_RESP	n/a	LTP210	ltpFR	11	2	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531606	RECOG_CONF	n/a	LTP210	ltpFR	11	2	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533318	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534099	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535010	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536996	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537520	RECOG_RESP	n/a	LTP210	ltpFR	11	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538511	RECOG_CONF	n/a	LTP210	ltpFR	11	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540341	RECOG_TARGET	n/a	LTP210	ltpFR	11	2	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540888	RECOG_RESP	n/a	LTP210	ltpFR	11	2	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541850	RECOG_CONF	n/a	LTP210	ltpFR	11	2	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543652	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544371	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545469	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547147	RECOG_LURE	n/a	LTP210	ltpFR	11	2	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548125	RECOG_RESP	n/a	LTP210	ltpFR	11	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549130	RECOG_CONF	n/a	LTP210	ltpFR	11	2	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552943	REC_START	n/a	LTP210	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552972	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553588	RECOG_RESP	n/a	LTP210	ltpFR	11	3	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554551	RECOG_CONF	n/a	LTP210	ltpFR	11	3	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556334	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556916	RECOG_RESP	n/a	LTP210	ltpFR	11	3	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557789	RECOG_CONF	n/a	LTP210	ltpFR	11	3	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559495	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560087	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560976	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562807	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	DOLLAR	482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
