mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4552122	RECOG_CONF	n/a	LTP280	ltpFR	4	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4553674	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
4554382	RECOG_RESP	n/a	LTP280	ltpFR	4	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
4554962	RECOG_CONF	n/a	LTP280	ltpFR	4	10	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
4556550	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
4558422	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4559282	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
4560951	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4561952	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4562642	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4564280	RECOG_LURE	n/a	LTP280	ltpFR	4	10	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
4566517	RECOG_RESP	n/a	LTP280	ltpFR	4	10	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567152	RECOG_CONF	n/a	LTP280	ltpFR	4	10	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
4568747	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
4569582	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4570142	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
4571825	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4572492	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4573122	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4574619	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
4575417	RECOG_RESP	n/a	LTP280	ltpFR	4	10	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
4576022	RECOG_CONF	n/a	LTP280	ltpFR	4	10	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
4577512	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	LOOP	844	2	0	n/a	n/a	n/a	n/a	n/a
4578917	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4579682	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	LOOP	844	2	0	n/a	n/a	n/a	n/a	n/a
4581194	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4583562	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4584182	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4585728	RECOG_LURE	n/a	LTP280	ltpFR	4	10	n/a	SEAL	1262	2	n/a	n/a	n/a	n/a	n/a	n/a
4586922	RECOG_RESP	n/a	LTP280	ltpFR	4	10	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587592	RECOG_CONF	n/a	LTP280	ltpFR	4	10	n/a	SEAL	1262	2	n/a	n/a	n/a	n/a	n/a	n/a
4589057	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a
4590912	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4591682	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a
4593256	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4594012	RECOG_RESP	n/a	LTP280	ltpFR	4	10	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4594652	RECOG_CONF	n/a	LTP280	ltpFR	4	10	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4596268	RECOG_LURE	n/a	LTP280	ltpFR	4	10	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
4597552	RECOG_RESP	n/a	LTP280	ltpFR	4	10	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598112	RECOG_CONF	n/a	LTP280	ltpFR	4	10	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
4599731	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	0	SANDWICH	1232	1	2	n/a	n/a	n/a	n/a	n/a
4601252	RECOG_RESP	n/a	LTP280	ltpFR	4	10	0	SANDWICH	1232	n/a	2	n/a	n/a	n/a	n/a	n/a
4601972	RECOG_CONF	n/a	LTP280	ltpFR	4	10	0	SANDWICH	1232	1	2	n/a	n/a	n/a	n/a	n/a
4603846	RECOG_LURE	n/a	LTP280	ltpFR	4	10	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
4604762	RECOG_RESP	n/a	LTP280	ltpFR	4	10	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605422	RECOG_CONF	n/a	LTP280	ltpFR	4	10	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
4617674	REC_START	n/a	LTP280	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617732	RECOG_LURE	n/a	LTP280	ltpFR	4	11	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
4619294	RECOG_RESP	n/a	LTP280	ltpFR	4	11	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619904	RECOG_CONF	n/a	LTP280	ltpFR	4	11	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
4621495	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4622294	RECOG_RESP	n/a	LTP280	ltpFR	4	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4622834	RECOG_CONF	n/a	LTP280	ltpFR	4	11	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4624523	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	1	SECRETARY	1265	3	0	n/a	n/a	n/a	n/a	n/a
4625644	RECOG_RESP	n/a	LTP280	ltpFR	4	11	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
4626204	RECOG_CONF	n/a	LTP280	ltpFR	4	11	1	SECRETARY	1265	3	0	n/a	n/a	n/a	n/a	n/a
4627918	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
4629604	RECOG_RESP	n/a	LTP280	ltpFR	4	11	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
4630214	RECOG_CONF	n/a	LTP280	ltpFR	4	11	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
4631902	RECOG_LURE	n/a	LTP280	ltpFR	4	11	n/a	SATURN	1236	2	n/a	n/a	n/a	n/a	n/a	n/a
4633584	RECOG_RESP	n/a	LTP280	ltpFR	4	11	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634514	RECOG_CONF	n/a	LTP280	ltpFR	4	11	n/a	SATURN	1236	2	n/a	n/a	n/a	n/a	n/a	n/a
4636134	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	CAT	257	4	0	n/a	n/a	n/a	n/a	n/a
4637379	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
4638054	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	CAT	257	4	0	n/a	n/a	n/a	n/a	n/a
4639681	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	POET	1095	3	0	n/a	n/a	n/a	n/a	n/a
4641879	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
4642854	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	POET	1095	3	0	n/a	n/a	n/a	n/a	n/a
4644398	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	-1	PECAN	1036	3	-1	n/a	n/a	n/a	n/a	n/a
4645434	RECOG_RESP	n/a	LTP280	ltpFR	4	11	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646014	RECOG_CONF	n/a	LTP280	ltpFR	4	11	-1	PECAN	1036	3	-1	n/a	n/a	n/a	n/a	n/a
4647745	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4648534	RECOG_RESP	n/a	LTP280	ltpFR	4	11	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4649194	RECOG_CONF	n/a	LTP280	ltpFR	4	11	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4650740	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
4651874	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4652284	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
4654351	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
4655254	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
4655884	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
4657480	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
4658314	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
4658844	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
4660458	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4661634	RECOG_RESP	n/a	LTP280	ltpFR	4	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662274	RECOG_CONF	n/a	LTP280	ltpFR	4	11	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4663839	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	CAGE	218	3	1	n/a	n/a	n/a	n/a	n/a
4664654	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4665224	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	CAGE	218	3	1	n/a	n/a	n/a	n/a	n/a
4666750	RECOG_LURE	n/a	LTP280	ltpFR	4	11	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4667499	RECOG_RESP	n/a	LTP280	ltpFR	4	11	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668294	RECOG_CONF	n/a	LTP280	ltpFR	4	11	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4669945	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	0	FEAST	556	4	1	n/a	n/a	n/a	n/a	n/a
4670899	RECOG_RESP	n/a	LTP280	ltpFR	4	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
4671444	RECOG_CONF	n/a	LTP280	ltpFR	4	11	0	FEAST	556	4	1	n/a	n/a	n/a	n/a	n/a
4673239	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
4674524	RECOG_RESP	n/a	LTP280	ltpFR	4	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4675214	RECOG_CONF	n/a	LTP280	ltpFR	4	11	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
4676937	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	-1	SUIT	1402	1	-1	n/a	n/a	n/a	n/a	n/a
4679509	RECOG_RESP	n/a	LTP280	ltpFR	4	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4680275	RECOG_CONF	n/a	LTP280	ltpFR	4	11	-1	SUIT	1402	1	-1	n/a	n/a	n/a	n/a	n/a
4681907	RECOG_TARGET	n/a	LTP280	ltpFR	4	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4683739	RECOG_RESP	n/a	LTP280	ltpFR	4	11	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4684324	RECOG_CONF	n/a	LTP280	ltpFR	4	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4685972	RECOG_LURE	n/a	LTP280	ltpFR	4	11	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
4687014	RECOG_RESP	n/a	LTP280	ltpFR	4	11	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687544	RECOG_CONF	n/a	LTP280	ltpFR	4	11	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
4703735	REC_START	n/a	LTP280	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703788	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
4704570	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4705285	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
4707035	RECOG_LURE	n/a	LTP280	ltpFR	4	12	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4707840	RECOG_RESP	n/a	LTP280	ltpFR	4	12	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708365	RECOG_CONF	n/a	LTP280	ltpFR	4	12	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4710028	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4711155	RECOG_RESP	n/a	LTP280	ltpFR	4	12	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4711765	RECOG_CONF	n/a	LTP280	ltpFR	4	12	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4713391	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
4714155	RECOG_RESP	n/a	LTP280	ltpFR	4	12	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715005	RECOG_CONF	n/a	LTP280	ltpFR	4	12	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
4716654	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
4717945	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4718625	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
4720335	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	0	SNAKE	1333	4	0	n/a	n/a	n/a	n/a	n/a
4721015	RECOG_RESP	n/a	LTP280	ltpFR	4	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
4721495	RECOG_CONF	n/a	LTP280	ltpFR	4	12	0	SNAKE	1333	4	0	n/a	n/a	n/a	n/a	n/a
4723095	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4723770	RECOG_RESP	n/a	LTP280	ltpFR	4	12	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4724305	RECOG_CONF	n/a	LTP280	ltpFR	4	12	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4725837	RECOG_LURE	n/a	LTP280	ltpFR	4	12	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
4726705	RECOG_RESP	n/a	LTP280	ltpFR	4	12	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727365	RECOG_CONF	n/a	LTP280	ltpFR	4	12	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
4728917	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	-1	PIT	1077	2	-1	n/a	n/a	n/a	n/a	n/a
4730520	RECOG_RESP	n/a	LTP280	ltpFR	4	12	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731515	RECOG_CONF	n/a	LTP280	ltpFR	4	12	-1	PIT	1077	2	-1	n/a	n/a	n/a	n/a	n/a
4733117	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4735000	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4735705	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4737383	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
4738515	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
4739045	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
4740695	RECOG_LURE	n/a	LTP280	ltpFR	4	12	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
4742340	RECOG_RESP	n/a	LTP280	ltpFR	4	12	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743235	RECOG_CONF	n/a	LTP280	ltpFR	4	12	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
4744961	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
4747090	RECOG_RESP	n/a	LTP280	ltpFR	4	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4747795	RECOG_CONF	n/a	LTP280	ltpFR	4	12	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
4749561	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	0	DEPUTY	450	1	1	n/a	n/a	n/a	n/a	n/a
4751040	RECOG_RESP	n/a	LTP280	ltpFR	4	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4751735	RECOG_CONF	n/a	LTP280	ltpFR	4	12	0	DEPUTY	450	1	1	n/a	n/a	n/a	n/a	n/a
4753341	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
4754130	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4754795	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
4756487	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	0	FLEET	578	3	1	n/a	n/a	n/a	n/a	n/a
4758900	RECOG_RESP	n/a	LTP280	ltpFR	4	12	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4759535	RECOG_CONF	n/a	LTP280	ltpFR	4	12	0	FLEET	578	3	1	n/a	n/a	n/a	n/a	n/a
4761206	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
4764735	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4765535	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
4767195	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4768065	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4768735	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4770473	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4771895	RECOG_RESP	n/a	LTP280	ltpFR	4	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4772615	RECOG_CONF	n/a	LTP280	ltpFR	4	12	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4774272	RECOG_TARGET	n/a	LTP280	ltpFR	4	12	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4775115	RECOG_RESP	n/a	LTP280	ltpFR	4	12	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4775799	RECOG_CONF	n/a	LTP280	ltpFR	4	12	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4779366	REC_START	n/a	LTP280	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779424	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	-1	BOSS	152	2	-1	n/a	n/a	n/a	n/a	n/a
4780596	RECOG_RESP	n/a	LTP280	ltpFR	4	13	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4781406	RECOG_CONF	n/a	LTP280	ltpFR	4	13	-1	BOSS	152	2	-1	n/a	n/a	n/a	n/a	n/a
4783005	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
4784281	RECOG_RESP	n/a	LTP280	ltpFR	4	13	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
4785106	RECOG_CONF	n/a	LTP280	ltpFR	4	13	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
4786819	RECOG_LURE	n/a	LTP280	ltpFR	4	13	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
4788626	RECOG_RESP	n/a	LTP280	ltpFR	4	13	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789496	RECOG_CONF	n/a	LTP280	ltpFR	4	13	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
4791386	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	-1	CASHIER	254	3	-1	n/a	n/a	n/a	n/a	n/a
4793241	RECOG_RESP	n/a	LTP280	ltpFR	4	13	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4794256	RECOG_CONF	n/a	LTP280	ltpFR	4	13	-1	CASHIER	254	3	-1	n/a	n/a	n/a	n/a	n/a
4795903	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4796831	RECOG_RESP	n/a	LTP280	ltpFR	4	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4797356	RECOG_CONF	n/a	LTP280	ltpFR	4	13	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4799099	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
4799891	RECOG_RESP	n/a	LTP280	ltpFR	4	13	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4800456	RECOG_CONF	n/a	LTP280	ltpFR	4	13	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
4802177	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	1	VOLUNTEER	1577	4	1	n/a	n/a	n/a	n/a	n/a
4803106	RECOG_RESP	n/a	LTP280	ltpFR	4	13	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
4803726	RECOG_CONF	n/a	LTP280	ltpFR	4	13	1	VOLUNTEER	1577	4	1	n/a	n/a	n/a	n/a	n/a
4805455	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
4806291	RECOG_RESP	n/a	LTP280	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4807116	RECOG_CONF	n/a	LTP280	ltpFR	4	13	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
4808785	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4809546	RECOG_RESP	n/a	LTP280	ltpFR	4	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4810356	RECOG_CONF	n/a	LTP280	ltpFR	4	13	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4812198	RECOG_LURE	n/a	LTP280	ltpFR	4	13	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
4813901	RECOG_RESP	n/a	LTP280	ltpFR	4	13	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814686	RECOG_CONF	n/a	LTP280	ltpFR	4	13	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
4816280	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4817336	RECOG_RESP	n/a	LTP280	ltpFR	4	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4818076	RECOG_CONF	n/a	LTP280	ltpFR	4	13	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4819541	RECOG_TARGET	n/a	LTP280	ltpFR	4	13	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4820341	RECOG_RESP	n/a	LTP280	ltpFR	4	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4821176	RECOG_CONF	n/a	LTP280	ltpFR	4	13	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
