mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3236304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SALON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528621	REC_START	n/a	LTP067	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528654	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530033	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531080	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532587	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533270	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533914	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535520	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536403	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537087	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538511	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539292	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539850	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541245	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541965	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542554	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544128	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544769	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545428	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546844	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547438	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548102	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549594	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550282	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550855	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552352	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552951	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553559	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555069	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555659	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556313	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558018	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558742	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559446	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560985	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561865	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562549	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564001	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564694	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565273	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566760	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567353	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567996	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569542	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570201	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570830	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572326	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572945	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573624	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575050	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575649	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576307	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577650	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578477	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579151	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580483	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581346	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581945	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583291	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584000	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584529	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587541	REC_START	n/a	LTP067	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587574	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588110	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588693	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590083	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590838	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591397	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592841	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593737	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594400	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595907	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596595	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597144	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598540	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599254	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599868	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601332	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
