mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3835726	RECOG_LURE	n/a	LTP260	ltpFR	13	2	n/a	CONVENT	370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836293	RECOG_RESP	n/a	LTP260	ltpFR	13	2	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836952	RECOG_CONF	n/a	LTP260	ltpFR	13	2	n/a	CONVENT	370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838627	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839516	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840194	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844730	REC_START	n/a	LTP260	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844777	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845408	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846201	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847772	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848396	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849126	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850723	RECOG_LURE	n/a	LTP260	ltpFR	13	3	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851375	RECOG_RESP	n/a	LTP260	ltpFR	13	3	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852108	RECOG_CONF	n/a	LTP260	ltpFR	13	3	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853667	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854278	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854922	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856561	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857092	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857775	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859432	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860005	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860709	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862261	RECOG_LURE	n/a	LTP260	ltpFR	13	3	n/a	DAUGHTER	442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862864	RECOG_RESP	n/a	LTP260	ltpFR	13	3	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863522	RECOG_CONF	n/a	LTP260	ltpFR	13	3	n/a	DAUGHTER	442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865238	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866386	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867114	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868842	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870521	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871185	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872941	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873484	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874178	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875828	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876597	RECOG_RESP	n/a	LTP260	ltpFR	13	3	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877291	RECOG_CONF	n/a	LTP260	ltpFR	13	3	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878957	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879471	RECOG_RESP	n/a	LTP260	ltpFR	13	3	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880164	RECOG_CONF	n/a	LTP260	ltpFR	13	3	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881800	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882344	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883048	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884567	RECOG_LURE	n/a	LTP260	ltpFR	13	3	n/a	VALVE	1546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885113	RECOG_RESP	n/a	LTP260	ltpFR	13	3	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885811	RECOG_CONF	n/a	LTP260	ltpFR	13	3	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887545	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888266	RECOG_RESP	n/a	LTP260	ltpFR	13	3	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888964	RECOG_CONF	n/a	LTP260	ltpFR	13	3	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890506	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	1	MOWER	928	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891035	RECOG_RESP_VV	n/a	LTP260	ltpFR	13	3	1	MOWER	928	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892446	RECOG_RESP	n/a	LTP260	ltpFR	13	3	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893284	RECOG_CONF	n/a	LTP260	ltpFR	13	3	1	MOWER	928	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894917	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	0	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895494	RECOG_RESP	n/a	LTP260	ltpFR	13	3	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896218	RECOG_CONF	n/a	LTP260	ltpFR	13	3	0	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897811	RECOG_LURE	n/a	LTP260	ltpFR	13	3	n/a	CYLINDER	432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898393	RECOG_RESP	n/a	LTP260	ltpFR	13	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899071	RECOG_CONF	n/a	LTP260	ltpFR	13	3	n/a	CYLINDER	432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900738	RECOG_TARGET	n/a	LTP260	ltpFR	13	3	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901281	RECOG_RESP	n/a	LTP260	ltpFR	13	3	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901945	RECOG_CONF	n/a	LTP260	ltpFR	13	3	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903488	RECOG_LURE	n/a	LTP260	ltpFR	13	3	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904085	RECOG_RESP	n/a	LTP260	ltpFR	13	3	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904728	RECOG_CONF	n/a	LTP260	ltpFR	13	3	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908461	REC_START	n/a	LTP260	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908517	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	MOTHER	921	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909498	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	MOTHER	921	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910202	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	MOTHER	921	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911921	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912626	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913315	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915016	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915779	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916448	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918144	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918712	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919401	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920999	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921566	RECOG_RESP	n/a	LTP260	ltpFR	13	4	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922215	RECOG_CONF	n/a	LTP260	ltpFR	13	4	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923731	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	CAMERA	224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924549	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925278	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	CAMERA	224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926928	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927567	RECOG_RESP	n/a	LTP260	ltpFR	13	4	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928261	RECOG_CONF	n/a	LTP260	ltpFR	13	4	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929865	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	0	ROCK	1201	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930471	RECOG_RESP_VV	n/a	LTP260	ltpFR	13	4	0	ROCK	1201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931269	RECOG_RESP	n/a	LTP260	ltpFR	13	4	0	ROCK	1201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932062	RECOG_CONF	n/a	LTP260	ltpFR	13	4	0	ROCK	1201	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933746	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934716	RECOG_RESP	n/a	LTP260	ltpFR	13	4	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935425	RECOG_CONF	n/a	LTP260	ltpFR	13	4	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937093	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937644	RECOG_RESP	n/a	LTP260	ltpFR	13	4	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938348	RECOG_CONF	n/a	LTP260	ltpFR	13	4	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940027	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940912	RECOG_RESP	n/a	LTP260	ltpFR	13	4	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941601	RECOG_CONF	n/a	LTP260	ltpFR	13	4	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943249	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	HEATER	698	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944070	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	HEATER	698	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944813	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946534	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947133	RECOG_RESP	n/a	LTP260	ltpFR	13	4	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947846	RECOG_CONF	n/a	LTP260	ltpFR	13	4	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949445	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949956	RECOG_RESP	n/a	LTP260	ltpFR	13	4	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950710	RECOG_CONF	n/a	LTP260	ltpFR	13	4	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952357	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952995	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953663	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955228	RECOG_TARGET	n/a	LTP260	ltpFR	13	4	1	WASP	1593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955898	RECOG_RESP	n/a	LTP260	ltpFR	13	4	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956616	RECOG_CONF	n/a	LTP260	ltpFR	13	4	1	WASP	1593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958229	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958906	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959630	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961340	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	SADDLE	1221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961964	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962673	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	SADDLE	1221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964385	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964992	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965666	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967346	RECOG_LURE	n/a	LTP260	ltpFR	13	4	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967931	RECOG_RESP	n/a	LTP260	ltpFR	13	4	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968619	RECOG_CONF	n/a	LTP260	ltpFR	13	4	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973001	REC_START	n/a	LTP260	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973051	RECOG_TARGET	n/a	LTP260	ltpFR	13	5	1	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973944	RECOG_RESP	n/a	LTP260	ltpFR	13	5	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974722	RECOG_CONF	n/a	LTP260	ltpFR	13	5	1	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976290	RECOG_TARGET	n/a	LTP260	ltpFR	13	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976807	RECOG_RESP	n/a	LTP260	ltpFR	13	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977456	RECOG_CONF	n/a	LTP260	ltpFR	13	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979034	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979576	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980259	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982002	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982569	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983233	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984906	RECOG_TARGET	n/a	LTP260	ltpFR	13	5	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985522	RECOG_RESP	n/a	LTP260	ltpFR	13	5	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986236	RECOG_CONF	n/a	LTP260	ltpFR	13	5	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987824	RECOG_TARGET	n/a	LTP260	ltpFR	13	5	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988336	RECOG_RESP	n/a	LTP260	ltpFR	13	5	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988989	RECOG_CONF	n/a	LTP260	ltpFR	13	5	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990560	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991853	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992581	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994331	RECOG_TARGET	n/a	LTP260	ltpFR	13	5	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994821	RECOG_RESP	n/a	LTP260	ltpFR	13	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995495	RECOG_CONF	n/a	LTP260	ltpFR	13	5	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997085	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	REPORT	1184	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999026	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999835	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	REPORT	1184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001608	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	FLEET	578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003167	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003856	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	FLEET	578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005449	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006106	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006769	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008450	RECOG_LURE	n/a	LTP260	ltpFR	13	5	n/a	COYOTE	396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008984	RECOG_RESP	n/a	LTP260	ltpFR	13	5	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009692	RECOG_CONF	n/a	LTP260	ltpFR	13	5	n/a	COYOTE	396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011455	RECOG_TARGET	n/a	LTP260	ltpFR	13	5	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012092	RECOG_RESP	n/a	LTP260	ltpFR	13	5	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012805	RECOG_CONF	n/a	LTP260	ltpFR	13	5	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
