onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3457.598	n/a	RECOG_CONF	1728799	n/a	LTP084	ltpFR	12	1	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.256	n/a	RECOG_TARGET	1729628	n/a	LTP084	ltpFR	12	1	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.624	n/a	RECOG_RESP	1729812	n/a	LTP084	ltpFR	12	1	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.572	n/a	RECOG_CONF	1730286	n/a	LTP084	ltpFR	12	1	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.972	n/a	RECOG_TARGET	1730986	n/a	LTP084	ltpFR	12	1	0	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.204	n/a	RECOG_RESP	1731102	n/a	LTP084	ltpFR	12	1	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.096	n/a	RECOG_CONF	1731548	n/a	LTP084	ltpFR	12	1	0	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.656	n/a	RECOG_TARGET	1732328	n/a	LTP084	ltpFR	12	1	1	FAMILY	550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.842	n/a	RECOG_RESP	1732421	n/a	LTP084	ltpFR	12	1	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.84	n/a	RECOG_CONF	1732920	n/a	LTP084	ltpFR	12	1	1	FAMILY	550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.198	n/a	RECOG_LURE	1733599	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.596	n/a	RECOG_RESP_VV	1733798	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.544	n/a	RECOG_RESP	1734272	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.412	n/a	RECOG_CONF	1734706	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.988	n/a	RECOG_TARGET	1735494	n/a	LTP084	ltpFR	12	1	0	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.558	n/a	RECOG_RESP	1735779	n/a	LTP084	ltpFR	12	1	0	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.396	n/a	RECOG_CONF	1736198	n/a	LTP084	ltpFR	12	1	0	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.156	n/a	RECOG_TARGET	1737078	n/a	LTP084	ltpFR	12	1	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.11	n/a	RECOG_RESP	1737555	n/a	LTP084	ltpFR	12	1	1	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.192	n/a	RECOG_CONF	1738096	n/a	LTP084	ltpFR	12	1	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.838	n/a	RECOG_TARGET	1738919	n/a	LTP084	ltpFR	12	1	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.322	n/a	RECOG_RESP	1739161	n/a	LTP084	ltpFR	12	1	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.48	n/a	RECOG_CONF	1739740	n/a	LTP084	ltpFR	12	1	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.948	n/a	RECOG_TARGET	1740474	n/a	LTP084	ltpFR	12	1	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.884	n/a	RECOG_RESP	1740942	n/a	LTP084	ltpFR	12	1	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.892	n/a	RECOG_CONF	1741446	n/a	LTP084	ltpFR	12	1	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.424	n/a	RECOG_TARGET	1742212	n/a	LTP084	ltpFR	12	1	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.238	n/a	RECOG_RESP	1742619	n/a	LTP084	ltpFR	12	1	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.264	n/a	RECOG_CONF	1743132	n/a	LTP084	ltpFR	12	1	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.964	n/a	RECOG_TARGET	1743982	n/a	LTP084	ltpFR	12	1	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.57	n/a	RECOG_RESP	1744285	n/a	LTP084	ltpFR	12	1	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.676	n/a	RECOG_CONF	1744838	n/a	LTP084	ltpFR	12	1	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.372	n/a	RECOG_LURE	1745686	n/a	LTP084	ltpFR	12	1	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.012	n/a	RECOG_RESP	1746006	n/a	LTP084	ltpFR	12	1	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.14	n/a	RECOG_CONF	1746570	n/a	LTP084	ltpFR	12	1	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.714	n/a	RECOG_TARGET	1747357	n/a	LTP084	ltpFR	12	1	1	WORKER	1621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.488	n/a	RECOG_RESP	1747744	n/a	LTP084	ltpFR	12	1	1	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.472	n/a	RECOG_CONF	1748236	n/a	LTP084	ltpFR	12	1	1	WORKER	1621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.93	n/a	RECOG_TARGET	1748965	n/a	LTP084	ltpFR	12	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.458	n/a	RECOG_RESP	1749229	n/a	LTP084	ltpFR	12	1	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.326	n/a	RECOG_CONF	1749663	n/a	LTP084	ltpFR	12	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.822	n/a	RECOG_TARGET	1750411	n/a	LTP084	ltpFR	12	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.382	n/a	RECOG_RESP	1750691	n/a	LTP084	ltpFR	12	1	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.24	n/a	RECOG_CONF	1751120	n/a	LTP084	ltpFR	12	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.804	n/a	RECOG_TARGET	1751902	n/a	LTP084	ltpFR	12	1	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.204	n/a	RECOG_RESP	1752102	n/a	LTP084	ltpFR	12	1	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.072	n/a	RECOG_CONF	1752536	n/a	LTP084	ltpFR	12	1	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.59	n/a	RECOG_TARGET	1753295	n/a	LTP084	ltpFR	12	1	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.298	n/a	RECOG_RESP	1753649	n/a	LTP084	ltpFR	12	1	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.166	n/a	RECOG_CONF	1754083	n/a	LTP084	ltpFR	12	1	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.722	n/a	RECOG_TARGET	1754861	n/a	LTP084	ltpFR	12	1	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.212	n/a	RECOG_RESP	1755106	n/a	LTP084	ltpFR	12	1	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.158	n/a	RECOG_CONF	1755579	n/a	LTP084	ltpFR	12	1	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.688	n/a	RECOG_LURE	1756344	n/a	LTP084	ltpFR	12	1	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.054	n/a	RECOG_RESP	1756527	n/a	LTP084	ltpFR	12	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.862	n/a	RECOG_CONF	1756931	n/a	LTP084	ltpFR	12	1	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.062	n/a	REC_START	1758531	n/a	LTP084	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.096	n/a	RECOG_TARGET	1758548	n/a	LTP084	ltpFR	12	2	0	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.006	n/a	RECOG_RESP	1759003	n/a	LTP084	ltpFR	12	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.112	n/a	RECOG_CONF	1759556	n/a	LTP084	ltpFR	12	2	0	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.664	n/a	RECOG_LURE	1760332	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.174	n/a	RECOG_RESP_VV	1760587	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.616	n/a	RECOG_RESP	1761308	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.744	n/a	RECOG_CONF	1761872	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.314	n/a	RECOG_TARGET	1762657	n/a	LTP084	ltpFR	12	2	0	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.068	n/a	RECOG_RESP	1763034	n/a	LTP084	ltpFR	12	2	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.94	n/a	RECOG_CONF	1763470	n/a	LTP084	ltpFR	12	2	0	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.464	n/a	RECOG_TARGET	1764232	n/a	LTP084	ltpFR	12	2	1	TOWN	1491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.872	n/a	RECOG_RESP	1764436	n/a	LTP084	ltpFR	12	2	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.77	n/a	RECOG_CONF	1764885	n/a	LTP084	ltpFR	12	2	1	TOWN	1491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.188	n/a	RECOG_TARGET	1765594	n/a	LTP084	ltpFR	12	2	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.874	n/a	RECOG_RESP	1765937	n/a	LTP084	ltpFR	12	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.732	n/a	RECOG_CONF	1766366	n/a	LTP084	ltpFR	12	2	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.128	n/a	RECOG_TARGET	1767064	n/a	LTP084	ltpFR	12	2	1	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.098	n/a	RECOG_RESP	1767549	n/a	LTP084	ltpFR	12	2	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.926	n/a	RECOG_CONF	1767963	n/a	LTP084	ltpFR	12	2	1	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.338	n/a	RECOG_LURE	1768669	n/a	LTP084	ltpFR	12	2	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.19	n/a	RECOG_RESP	1769095	n/a	LTP084	ltpFR	12	2	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.008	n/a	RECOG_CONF	1769504	n/a	LTP084	ltpFR	12	2	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.438	n/a	RECOG_LURE	1770219	n/a	LTP084	ltpFR	12	2	n/a	GAUZE	626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.904	n/a	RECOG_RESP	1770452	n/a	LTP084	ltpFR	12	2	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.922	n/a	RECOG_CONF	1770961	n/a	LTP084	ltpFR	12	2	n/a	GAUZE	626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.204	n/a	RECOG_LURE	1771602	n/a	LTP084	ltpFR	12	2	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.798	n/a	RECOG_RESP	1771899	n/a	LTP084	ltpFR	12	2	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.686	n/a	RECOG_CONF	1772343	n/a	LTP084	ltpFR	12	2	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.138	n/a	RECOG_TARGET	1773069	n/a	LTP084	ltpFR	12	2	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.062	n/a	RECOG_RESP	1773531	n/a	LTP084	ltpFR	12	2	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.958	n/a	RECOG_CONF	1773979	n/a	LTP084	ltpFR	12	2	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.572	n/a	RECOG_TARGET	1774786	n/a	LTP084	ltpFR	12	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.478	n/a	RECOG_RESP	1775239	n/a	LTP084	ltpFR	12	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.49	n/a	RECOG_CONF	1775745	n/a	LTP084	ltpFR	12	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.054	n/a	RECOG_TARGET	1776527	n/a	LTP084	ltpFR	12	2	1	COMPANION	357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.552	n/a	RECOG_RESP	1776776	n/a	LTP084	ltpFR	12	2	1	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.434	n/a	RECOG_CONF	1777217	n/a	LTP084	ltpFR	12	2	1	COMPANION	357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.978	n/a	RECOG_TARGET	1777989	n/a	LTP084	ltpFR	12	2	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.484	n/a	RECOG_RESP	1778242	n/a	LTP084	ltpFR	12	2	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.318	n/a	RECOG_CONF	1778659	n/a	LTP084	ltpFR	12	2	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.878	n/a	RECOG_TARGET	1779439	n/a	LTP084	ltpFR	12	2	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.484	n/a	RECOG_RESP	1779742	n/a	LTP084	ltpFR	12	2	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.282	n/a	RECOG_CONF	1780141	n/a	LTP084	ltpFR	12	2	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.786	n/a	RECOG_LURE	1780893	n/a	LTP084	ltpFR	12	2	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.796	n/a	RECOG_RESP	1781398	n/a	LTP084	ltpFR	12	2	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.734	n/a	RECOG_CONF	1781867	n/a	LTP084	ltpFR	12	2	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.178	n/a	RECOG_TARGET	1782589	n/a	LTP084	ltpFR	12	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.67	n/a	RECOG_RESP	1782835	n/a	LTP084	ltpFR	12	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.478	n/a	RECOG_CONF	1783239	n/a	LTP084	ltpFR	12	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.92	n/a	RECOG_TARGET	1783960	n/a	LTP084	ltpFR	12	2	1	GIRL	637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.454	n/a	RECOG_RESP	1784227	n/a	LTP084	ltpFR	12	2	1	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.302	n/a	RECOG_CONF	1784651	n/a	LTP084	ltpFR	12	2	1	GIRL	637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.786	n/a	RECOG_TARGET	1785393	n/a	LTP084	ltpFR	12	2	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.342	n/a	RECOG_RESP	1785671	n/a	LTP084	ltpFR	12	2	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.184	n/a	RECOG_CONF	1786092	n/a	LTP084	ltpFR	12	2	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.638	n/a	RECOG_TARGET	1786819	n/a	LTP084	ltpFR	12	2	1	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.09	n/a	RECOG_RESP	1787045	n/a	LTP084	ltpFR	12	2	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.928	n/a	RECOG_CONF	1787464	n/a	LTP084	ltpFR	12	2	1	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.546	n/a	RECOG_TARGET	1788273	n/a	LTP084	ltpFR	12	2	0	DESIGNER	451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.128	n/a	RECOG_RESP	1788564	n/a	LTP084	ltpFR	12	2	0	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.022	n/a	RECOG_CONF	1789011	n/a	LTP084	ltpFR	12	2	0	DESIGNER	451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.378	n/a	REC_START	1790689	n/a	LTP084	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.412	n/a	RECOG_TARGET	1790706	n/a	LTP084	ltpFR	12	3	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.266	n/a	RECOG_RESP	1791133	n/a	LTP084	ltpFR	12	3	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.354	n/a	RECOG_CONF	1791677	n/a	LTP084	ltpFR	12	3	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.828	n/a	RECOG_TARGET	1792414	n/a	LTP084	ltpFR	12	3	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.274	n/a	RECOG_RESP	1792637	n/a	LTP084	ltpFR	12	3	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.262	n/a	RECOG_CONF	1793131	n/a	LTP084	ltpFR	12	3	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.736	n/a	RECOG_TARGET	1793868	n/a	LTP084	ltpFR	12	3	1	TOWER	1490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.272	n/a	RECOG_RESP	1794136	n/a	LTP084	ltpFR	12	3	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.21	n/a	RECOG_CONF	1794605	n/a	LTP084	ltpFR	12	3	1	TOWER	1490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.67	n/a	RECOG_TARGET	1795335	n/a	LTP084	ltpFR	12	3	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.14	n/a	RECOG_RESP	1795570	n/a	LTP084	ltpFR	12	3	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.054	n/a	RECOG_CONF	1796027	n/a	LTP084	ltpFR	12	3	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.454	n/a	RECOG_TARGET	1796727	n/a	LTP084	ltpFR	12	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.834	n/a	RECOG_RESP	1796917	n/a	LTP084	ltpFR	12	3	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.858	n/a	RECOG_CONF	1797429	n/a	LTP084	ltpFR	12	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.362	n/a	RECOG_LURE	1798181	n/a	LTP084	ltpFR	12	3	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.818	n/a	RECOG_RESP	1798409	n/a	LTP084	ltpFR	12	3	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.016	n/a	RECOG_CONF	1799008	n/a	LTP084	ltpFR	12	3	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.802	n/a	RECOG_TARGET	1799901	n/a	LTP084	ltpFR	12	3	0	HERD	705	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.192	n/a	RECOG_RESP	1800096	n/a	LTP084	ltpFR	12	3	0	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.178	n/a	RECOG_CONF	1800589	n/a	LTP084	ltpFR	12	3	0	HERD	705	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.736	n/a	RECOG_TARGET	1801368	n/a	LTP084	ltpFR	12	3	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.35	n/a	RECOG_RESP	1801675	n/a	LTP084	ltpFR	12	3	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.222	n/a	RECOG_CONF	1802111	n/a	LTP084	ltpFR	12	3	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.86	n/a	RECOG_LURE	1802930	n/a	LTP084	ltpFR	12	3	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.428	n/a	RECOG_RESP	1803214	n/a	LTP084	ltpFR	12	3	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.384	n/a	RECOG_CONF	1803692	n/a	LTP084	ltpFR	12	3	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.028	n/a	RECOG_TARGET	1804514	n/a	LTP084	ltpFR	12	3	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.96	n/a	RECOG_RESP	1804980	n/a	LTP084	ltpFR	12	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.896	n/a	RECOG_CONF	1805448	n/a	LTP084	ltpFR	12	3	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.42	n/a	RECOG_TARGET	1806210	n/a	LTP084	ltpFR	12	3	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.266	n/a	RECOG_RESP	1806633	n/a	LTP084	ltpFR	12	3	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.19	n/a	RECOG_CONF	1807095	n/a	LTP084	ltpFR	12	3	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.744	n/a	RECOG_LURE	1807872	n/a	LTP084	ltpFR	12	3	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.312	n/a	RECOG_RESP	1808656	n/a	LTP084	ltpFR	12	3	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.186	n/a	RECOG_CONF	1809093	n/a	LTP084	ltpFR	12	3	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.768	n/a	RECOG_TARGET	1809884	n/a	LTP084	ltpFR	12	3	0	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.606	n/a	RECOG_RESP	1810303	n/a	LTP084	ltpFR	12	3	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.444	n/a	RECOG_CONF	1810722	n/a	LTP084	ltpFR	12	3	0	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.828	n/a	RECOG_LURE	1811414	n/a	LTP084	ltpFR	12	3	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
