mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4830886	RECOG_CONF	n/a	LTP093	ltpFR	7	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832190	RECOG_LURE	n/a	LTP093	ltpFR	7	1	n/a	DRAWING	494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833044	RECOG_RESP	n/a	LTP093	ltpFR	7	1	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833596	RECOG_CONF	n/a	LTP093	ltpFR	7	1	n/a	DRAWING	494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835023	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835658	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836267	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837707	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838397	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838881	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840398	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840956	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841535	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842906	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843415	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843979	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845389	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845920	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846533	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847856	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848419	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849058	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850364	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851489	RECOG_RESP	n/a	LTP093	ltpFR	7	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852121	RECOG_CONF	n/a	LTP093	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853556	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855573	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856221	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857522	RECOG_TARGET	n/a	LTP093	ltpFR	7	1	0	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858102	RECOG_RESP	n/a	LTP093	ltpFR	7	1	0	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858726	RECOG_CONF	n/a	LTP093	ltpFR	7	1	0	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861748	REC_START	n/a	LTP093	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861780	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862411	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862980	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864363	RECOG_LURE	n/a	LTP093	ltpFR	7	2	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864961	RECOG_RESP	n/a	LTP093	ltpFR	7	2	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865614	RECOG_CONF	n/a	LTP093	ltpFR	7	2	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866871	RECOG_LURE	n/a	LTP093	ltpFR	7	2	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867420	RECOG_RESP	n/a	LTP093	ltpFR	7	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868048	RECOG_CONF	n/a	LTP093	ltpFR	7	2	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869296	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869785	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870453	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871680	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872209	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872838	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874070	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874594	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875162	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876495	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876953	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877597	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878912	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879413	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880081	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881395	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882062	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882685	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883961	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884496	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885130	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886428	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887035	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887644	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888911	RECOG_LURE	n/a	LTP093	ltpFR	7	2	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890014	RECOG_RESP	n/a	LTP093	ltpFR	7	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890597	RECOG_CONF	n/a	LTP093	ltpFR	7	2	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891861	RECOG_LURE	n/a	LTP093	ltpFR	7	2	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892413	RECOG_RESP	n/a	LTP093	ltpFR	7	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893042	RECOG_CONF	n/a	LTP093	ltpFR	7	2	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894269	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894843	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895426	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896711	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897377	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897961	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899285	RECOG_LURE	n/a	LTP093	ltpFR	7	2	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900639	RECOG_RESP	n/a	LTP093	ltpFR	7	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901193	RECOG_CONF	n/a	LTP093	ltpFR	7	2	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902460	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903009	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903598	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904860	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	0	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905453	RECOG_RESP	n/a	LTP093	ltpFR	7	2	0	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906082	RECOG_CONF	n/a	LTP093	ltpFR	7	2	0	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907359	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907913	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908517	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909843	RECOG_TARGET	n/a	LTP093	ltpFR	7	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910337	RECOG_RESP	n/a	LTP093	ltpFR	7	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910951	RECOG_CONF	n/a	LTP093	ltpFR	7	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917640	REC_START	n/a	LTP093	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917676	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918403	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918942	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920258	RECOG_LURE	n/a	LTP093	ltpFR	7	3	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920937	RECOG_RESP	n/a	LTP093	ltpFR	7	3	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921496	RECOG_CONF	n/a	LTP093	ltpFR	7	3	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922808	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923536	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924439	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925866	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926395	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927053	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928358	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928854	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929498	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930799	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	BABY	64	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931563	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	3	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932301	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933000	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	BABY	64	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934299	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934965	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936253	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937625	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938248	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938916	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940215	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940732	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941331	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942674	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943336	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943965	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945198	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945796	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946509	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947873	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948405	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949014	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950473	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950974	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951598	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953039	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953553	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954242	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955557	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956097	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956786	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958147	RECOG_LURE	n/a	LTP093	ltpFR	7	3	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959006	RECOG_RESP	n/a	LTP093	ltpFR	7	3	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959719	RECOG_CONF	n/a	LTP093	ltpFR	7	3	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960997	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961685	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964104	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965237	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966639	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967506	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968060	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969446	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970165	RECOG_RESP	n/a	LTP093	ltpFR	7	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970704	RECOG_CONF	n/a	LTP093	ltpFR	7	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972080	RECOG_TARGET	n/a	LTP093	ltpFR	7	3	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972774	RECOG_RESP	n/a	LTP093	ltpFR	7	3	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973388	RECOG_CONF	n/a	LTP093	ltpFR	7	3	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976158	REC_START	n/a	LTP093	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976196	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976876	RECOG_RESP	n/a	LTP093	ltpFR	7	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977480	RECOG_CONF	n/a	LTP093	ltpFR	7	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978697	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979231	RECOG_RESP	n/a	LTP093	ltpFR	7	4	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979884	RECOG_CONF	n/a	LTP093	ltpFR	7	4	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981229	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981845	RECOG_RESP	n/a	LTP093	ltpFR	7	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982528	RECOG_CONF	n/a	LTP093	ltpFR	7	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984004	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984589	RECOG_RESP	n/a	LTP093	ltpFR	7	4	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985262	RECOG_CONF	n/a	LTP093	ltpFR	7	4	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986613	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987158	RECOG_RESP	n/a	LTP093	ltpFR	7	4	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987876	RECOG_CONF	n/a	LTP093	ltpFR	7	4	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989153	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	1	ULCER	1533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989732	RECOG_RESP	n/a	LTP093	ltpFR	7	4	1	ULCER	1533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990430	RECOG_CONF	n/a	LTP093	ltpFR	7	4	1	ULCER	1533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991746	RECOG_LURE	n/a	LTP093	ltpFR	7	4	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992710	RECOG_RESP	n/a	LTP093	ltpFR	7	4	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993424	RECOG_CONF	n/a	LTP093	ltpFR	7	4	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994712	RECOG_TARGET	n/a	LTP093	ltpFR	7	4	0	PATIENT	1024	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995269	RECOG_RESP	n/a	LTP093	ltpFR	7	4	0	PATIENT	1024	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
