mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3509301	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510035	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510904	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512646	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513610	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514546	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516457	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517514	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518457	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520501	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	MONGOOSE	909	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521329	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522218	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	MONGOOSE	909	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526652	REC_START	n/a	LTP253	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526692	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	OCTOPUS	971	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527840	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528872	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	OCTOPUS	971	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530585	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	1	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531695	RECOG_RESP	n/a	LTP253	ltpFR	11	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532753	RECOG_CONF	n/a	LTP253	ltpFR	11	3	1	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534562	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535416	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536275	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538075	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	1	FEATHER	557	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538766	RECOG_RESP	n/a	LTP253	ltpFR	11	3	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539727	RECOG_CONF	n/a	LTP253	ltpFR	11	3	1	FEATHER	557	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541486	RECOG_LURE	n/a	LTP253	ltpFR	11	3	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542704	RECOG_RESP	n/a	LTP253	ltpFR	11	3	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543658	RECOG_CONF	n/a	LTP253	ltpFR	11	3	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545447	RECOG_LURE	n/a	LTP253	ltpFR	11	3	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546238	RECOG_RESP	n/a	LTP253	ltpFR	11	3	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547340	RECOG_CONF	n/a	LTP253	ltpFR	11	3	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549092	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	1	COLLAR	345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550118	RECOG_RESP	n/a	LTP253	ltpFR	11	3	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551031	RECOG_CONF	n/a	LTP253	ltpFR	11	3	1	COLLAR	345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552736	RECOG_LURE	n/a	LTP253	ltpFR	11	3	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553752	RECOG_RESP	n/a	LTP253	ltpFR	11	3	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554743	RECOG_CONF	n/a	LTP253	ltpFR	11	3	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556597	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557395	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558185	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559876	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560960	RECOG_RESP	n/a	LTP253	ltpFR	11	3	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561847	RECOG_CONF	n/a	LTP253	ltpFR	11	3	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563786	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564682	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565618	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567348	RECOG_LURE	n/a	LTP253	ltpFR	11	3	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568344	RECOG_RESP	n/a	LTP253	ltpFR	11	3	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569489	RECOG_CONF	n/a	LTP253	ltpFR	11	3	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571275	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572307	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573281	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575203	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575994	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576813	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578614	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	OWL	992	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579415	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580524	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	OWL	992	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582209	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583081	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583996	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585637	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	GOAT	644	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586688	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587628	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	GOAT	644	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589398	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	0	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590253	RECOG_RESP	n/a	LTP253	ltpFR	11	3	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591110	RECOG_CONF	n/a	LTP253	ltpFR	11	3	0	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592860	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	1	COMMUNITY	356	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593853	RECOG_RESP	n/a	LTP253	ltpFR	11	3	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594732	RECOG_CONF	n/a	LTP253	ltpFR	11	3	1	COMMUNITY	356	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596454	RECOG_TARGET	n/a	LTP253	ltpFR	11	3	1	STRAWBERRY	1391	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597172	RECOG_RESP	n/a	LTP253	ltpFR	11	3	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598045	RECOG_CONF	n/a	LTP253	ltpFR	11	3	1	STRAWBERRY	1391	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602001	REC_START	n/a	LTP253	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602029	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602892	RECOG_RESP	n/a	LTP253	ltpFR	11	4	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603812	RECOG_CONF	n/a	LTP253	ltpFR	11	4	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605741	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606546	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607364	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609169	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609936	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610796	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612530	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613335	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614198	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615959	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616684	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617590	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619320	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	0	NUCLEUS	961	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620121	RECOG_RESP	n/a	LTP253	ltpFR	11	4	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621023	RECOG_CONF	n/a	LTP253	ltpFR	11	4	0	NUCLEUS	961	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622748	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623473	RECOG_RESP	n/a	LTP253	ltpFR	11	4	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624325	RECOG_CONF	n/a	LTP253	ltpFR	11	4	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626060	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627168	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628146	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629838	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	0	LOG	841	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630534	RECOG_RESP	n/a	LTP253	ltpFR	11	4	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631369	RECOG_CONF	n/a	LTP253	ltpFR	11	4	0	LOG	841	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633249	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	0	BUTTERFLY	206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633992	RECOG_RESP	n/a	LTP253	ltpFR	11	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634851	RECOG_CONF	n/a	LTP253	ltpFR	11	4	0	BUTTERFLY	206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636794	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637547	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638633	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640289	RECOG_LURE	n/a	LTP253	ltpFR	11	4	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641412	RECOG_RESP	n/a	LTP253	ltpFR	11	4	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642384	RECOG_CONF	n/a	LTP253	ltpFR	11	4	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644233	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	GLACIER	638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645004	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645856	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	GLACIER	638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647611	RECOG_LURE	n/a	LTP253	ltpFR	11	4	n/a	HORIZON	717	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648641	RECOG_RESP	n/a	LTP253	ltpFR	11	4	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649578	RECOG_CONF	n/a	LTP253	ltpFR	11	4	n/a	HORIZON	717	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651406	RECOG_LURE	n/a	LTP253	ltpFR	11	4	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652266	RECOG_RESP	n/a	LTP253	ltpFR	11	4	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653160	RECOG_CONF	n/a	LTP253	ltpFR	11	4	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655000	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655688	RECOG_RESP	n/a	LTP253	ltpFR	11	4	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656532	RECOG_CONF	n/a	LTP253	ltpFR	11	4	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658212	RECOG_LURE	n/a	LTP253	ltpFR	11	4	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659250	RECOG_RESP	n/a	LTP253	ltpFR	11	4	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660253	RECOG_CONF	n/a	LTP253	ltpFR	11	4	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662007	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663195	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664184	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665951	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666721	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667836	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669678	RECOG_TARGET	n/a	LTP253	ltpFR	11	4	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670402	RECOG_RESP	n/a	LTP253	ltpFR	11	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671258	RECOG_CONF	n/a	LTP253	ltpFR	11	4	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675994	REC_START	n/a	LTP253	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676019	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	PARIS	1014	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676703	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677535	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	PARIS	1014	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679314	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	ELBOW	520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680039	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680928	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	ELBOW	520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682642	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683427	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684250	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685887	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686660	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687493	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689332	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690010	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690865	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692511	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	CONCERT	360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693211	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694247	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	CONCERT	360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696006	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696658	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697650	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699301	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	VOLLEYBALL	1576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700273	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701122	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	VOLLEYBALL	1576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702862	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	GRASSHOPPER	656	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703718	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704614	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	GRASSHOPPER	656	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706473	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707253	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708126	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709769	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710691	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711578	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713297	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	SPARROW	1347	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714092	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714933	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	SPARROW	1347	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716591	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	CYCLONE	431	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717354	RECOG_RESP	n/a	LTP253	ltpFR	11	5	1	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718273	RECOG_CONF	n/a	LTP253	ltpFR	11	5	1	CYCLONE	431	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720103	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720763	RECOG_RESP	n/a	LTP253	ltpFR	11	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721695	RECOG_CONF	n/a	LTP253	ltpFR	11	5	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723564	RECOG_TARGET	n/a	LTP253	ltpFR	11	5	1	SNOB	1335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
