mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3637565	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3638201	RECOG_RESP	n/a	LTP207	ltpFR	3	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3639019	RECOG_CONF	n/a	LTP207	ltpFR	3	11	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3640711	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
3641813	RECOG_RESP	n/a	LTP207	ltpFR	3	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3643349	RECOG_CONF	n/a	LTP207	ltpFR	3	11	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
3644826	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3645554	RECOG_RESP	n/a	LTP207	ltpFR	3	11	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3646452	RECOG_CONF	n/a	LTP207	ltpFR	3	11	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3652596	REC_START	n/a	LTP207	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652639	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	0	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
3653309	RECOG_RESP	n/a	LTP207	ltpFR	3	12	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3654477	RECOG_CONF	n/a	LTP207	ltpFR	3	12	0	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
3656152	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3656841	RECOG_RESP	n/a	LTP207	ltpFR	3	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3657809	RECOG_CONF	n/a	LTP207	ltpFR	3	12	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3659598	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3660762	RECOG_RESP	n/a	LTP207	ltpFR	3	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3661491	RECOG_CONF	n/a	LTP207	ltpFR	3	12	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3663296	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3663990	RECOG_RESP	n/a	LTP207	ltpFR	3	12	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3664793	RECOG_CONF	n/a	LTP207	ltpFR	3	12	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3666375	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3667372	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668245	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3669954	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3670525	RECOG_RESP	n/a	LTP207	ltpFR	3	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3671328	RECOG_CONF	n/a	LTP207	ltpFR	3	12	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3672815	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3674765	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675688	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3677350	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3678073	RECOG_RESP	n/a	LTP207	ltpFR	3	12	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3679180	RECOG_CONF	n/a	LTP207	ltpFR	3	12	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3680895	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3681640	RECOG_RESP	n/a	LTP207	ltpFR	3	12	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3682543	RECOG_CONF	n/a	LTP207	ltpFR	3	12	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3684191	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3685850	RECOG_RESP	n/a	LTP207	ltpFR	3	12	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3687342	RECOG_CONF	n/a	LTP207	ltpFR	3	12	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3689143	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3689931	RECOG_RESP	n/a	LTP207	ltpFR	3	12	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690624	RECOG_CONF	n/a	LTP207	ltpFR	3	12	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3692255	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3692929	RECOG_RESP	n/a	LTP207	ltpFR	3	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3693727	RECOG_CONF	n/a	LTP207	ltpFR	3	12	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3695368	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	1	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
3696970	RECOG_RESP	n/a	LTP207	ltpFR	3	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3697828	RECOG_CONF	n/a	LTP207	ltpFR	3	12	1	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
3699599	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3700652	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701420	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3703263	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3704608	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705411	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3707061	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3707940	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708763	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3710624	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	COLOGNE	347	2	n/a	n/a	n/a	n/a	n/a	n/a
3711701	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714241	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	COLOGNE	347	2	n/a	n/a	n/a	n/a	n/a	n/a
3715988	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3716930	RECOG_RESP	n/a	LTP207	ltpFR	3	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3719479	RECOG_CONF	n/a	LTP207	ltpFR	3	12	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3721225	RECOG_TARGET	n/a	LTP207	ltpFR	3	12	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3722093	RECOG_RESP	n/a	LTP207	ltpFR	3	12	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3723150	RECOG_CONF	n/a	LTP207	ltpFR	3	12	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3725497	RECOG_LURE	n/a	LTP207	ltpFR	3	12	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3726298	RECOG_RESP	n/a	LTP207	ltpFR	3	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727211	RECOG_CONF	n/a	LTP207	ltpFR	3	12	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3733451	REC_START	n/a	LTP207	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733504	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3734513	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735361	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3737157	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3738140	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738943	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3740581	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3742166	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743543	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3745282	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3745942	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746626	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3748283	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3749110	RECOG_RESP	n/a	LTP207	ltpFR	3	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749809	RECOG_CONF	n/a	LTP207	ltpFR	3	13	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3751422	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3752063	RECOG_RESP	n/a	LTP207	ltpFR	3	13	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3752852	RECOG_CONF	n/a	LTP207	ltpFR	3	13	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3754534	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3755276	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756025	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3757651	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3758269	RECOG_RESP	n/a	LTP207	ltpFR	3	13	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758978	RECOG_CONF	n/a	LTP207	ltpFR	3	13	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3760188	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3761038	RECOG_RESP	n/a	LTP207	ltpFR	3	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3761771	RECOG_CONF	n/a	LTP207	ltpFR	3	13	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3763534	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3764276	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764984	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3766735	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3767224	RECOG_RESP	n/a	LTP207	ltpFR	3	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3768217	RECOG_CONF	n/a	LTP207	ltpFR	3	13	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3769847	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3770676	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771350	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3772875	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	1	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3773590	RECOG_RESP	n/a	LTP207	ltpFR	3	13	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3774363	RECOG_CONF	n/a	LTP207	ltpFR	3	13	1	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3776215	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3778962	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780040	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3781569	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3782943	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783482	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3784971	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3785956	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786854	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3788752	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3789713	RECOG_RESP	n/a	LTP207	ltpFR	3	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3790995	RECOG_CONF	n/a	LTP207	ltpFR	3	13	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3792666	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	PERSON	1052	4	n/a	n/a	n/a	n/a	n/a	n/a
3793519	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794327	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	PERSON	1052	4	n/a	n/a	n/a	n/a	n/a	n/a
3796063	RECOG_LURE	n/a	LTP207	ltpFR	3	13	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3796922	RECOG_RESP	n/a	LTP207	ltpFR	3	13	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797810	RECOG_CONF	n/a	LTP207	ltpFR	3	13	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3799626	RECOG_TARGET	n/a	LTP207	ltpFR	3	13	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3800389	RECOG_RESP	n/a	LTP207	ltpFR	3	13	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3801172	RECOG_CONF	n/a	LTP207	ltpFR	3	13	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3808074	REC_START	n/a	LTP207	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808125	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3808787	RECOG_RESP	n/a	LTP207	ltpFR	3	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809655	RECOG_CONF	n/a	LTP207	ltpFR	3	14	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3811253	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3811955	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812788	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3814281	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3814988	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815552	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3817276	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3818390	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818984	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3821207	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3821877	RECOG_RESP	n/a	LTP207	ltpFR	3	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3822586	RECOG_CONF	n/a	LTP207	ltpFR	3	14	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3824252	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3824841	RECOG_RESP	n/a	LTP207	ltpFR	3	14	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3825589	RECOG_CONF	n/a	LTP207	ltpFR	3	14	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3827274	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3827879	RECOG_RESP	n/a	LTP207	ltpFR	3	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3828662	RECOG_CONF	n/a	LTP207	ltpFR	3	14	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3830559	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3831176	RECOG_RESP	n/a	LTP207	ltpFR	3	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3832124	RECOG_CONF	n/a	LTP207	ltpFR	3	14	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3833671	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
3836320	RECOG_RESP	n/a	LTP207	ltpFR	3	14	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837183	RECOG_RESP_VV	n/a	LTP207	ltpFR	3	14	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
3838810	RECOG_CONF	n/a	LTP207	ltpFR	3	14	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
3840497	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3841907	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842550	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3844278	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	1	BEAN	105	3	1	n/a	n/a	n/a	n/a	n/a
3845678	RECOG_RESP	n/a	LTP207	ltpFR	3	14	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3847070	RECOG_CONF	n/a	LTP207	ltpFR	3	14	1	BEAN	105	3	1	n/a	n/a	n/a	n/a	n/a
3848962	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3849729	RECOG_RESP	n/a	LTP207	ltpFR	3	14	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850602	RECOG_CONF	n/a	LTP207	ltpFR	3	14	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3852353	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3853161	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853895	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3855481	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3856479	RECOG_RESP	n/a	LTP207	ltpFR	3	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3857437	RECOG_CONF	n/a	LTP207	ltpFR	3	14	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3859144	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3862465	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863423	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3865016	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3865773	RECOG_RESP	n/a	LTP207	ltpFR	3	14	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3866446	RECOG_CONF	n/a	LTP207	ltpFR	3	14	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3868218	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3869090	RECOG_RESP	n/a	LTP207	ltpFR	3	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869818	RECOG_CONF	n/a	LTP207	ltpFR	3	14	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3871614	RECOG_LURE	n/a	LTP207	ltpFR	3	14	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3872692	RECOG_RESP	n/a	LTP207	ltpFR	3	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874119	RECOG_CONF	n/a	LTP207	ltpFR	3	14	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3875863	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3876763	RECOG_RESP	n/a	LTP207	ltpFR	3	14	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3877631	RECOG_CONF	n/a	LTP207	ltpFR	3	14	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3879259	RECOG_TARGET	n/a	LTP207	ltpFR	3	14	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3879906	RECOG_RESP	n/a	LTP207	ltpFR	3	14	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3880993	RECOG_CONF	n/a	LTP207	ltpFR	3	14	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3888198	REC_START	n/a	LTP207	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888254	RECOG_TARGET	n/a	LTP207	ltpFR	3	15	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3888891	RECOG_RESP	n/a	LTP207	ltpFR	3	15	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3889779	RECOG_CONF	n/a	LTP207	ltpFR	3	15	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3891406	RECOG_TARGET	n/a	LTP207	ltpFR	3	15	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3892054	RECOG_RESP	n/a	LTP207	ltpFR	3	15	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3892952	RECOG_CONF	n/a	LTP207	ltpFR	3	15	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3894684	RECOG_LURE	n/a	LTP207	ltpFR	3	15	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3895411	RECOG_RESP	n/a	LTP207	ltpFR	3	15	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
