mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4533204	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	1	COMPANION	357	1	3	1	n/a	n/a	n/a	n/a	n/a
4533740	RECOG_RESP	n/a	LTP168	ltpFR	0	14	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4535459	RECOG_CONF	n/a	LTP168	ltpFR	0	14	1	COMPANION	357	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4536953	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	-1	TWINE	1529	0	4	-1	n/a	n/a	n/a	n/a	n/a
4537716	RECOG_RESP	n/a	LTP168	ltpFR	0	14	-1	TWINE	1529	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538612	RECOG_CONF	n/a	LTP168	ltpFR	0	14	-1	TWINE	1529	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4540193	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
4540891	RECOG_RESP	n/a	LTP168	ltpFR	0	14	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541988	RECOG_CONF	n/a	LTP168	ltpFR	0	14	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4543409	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	-1	COBBLER	335	0	3	-1	n/a	n/a	n/a	n/a	n/a
4543976	RECOG_RESP	n/a	LTP168	ltpFR	0	14	-1	COBBLER	335	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4545131	RECOG_CONF	n/a	LTP168	ltpFR	0	14	-1	COBBLER	335	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4546533	RECOG_LURE	n/a	LTP168	ltpFR	0	14	n/a	CANDY	230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4546972	RECOG_RESP	n/a	LTP168	ltpFR	0	14	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548217	RECOG_CONF	n/a	LTP168	ltpFR	0	14	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4549824	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	1	CLIPPERS	324	1	3	0	n/a	n/a	n/a	n/a	n/a
4550456	RECOG_RESP	n/a	LTP168	ltpFR	0	14	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551466	RECOG_CONF	n/a	LTP168	ltpFR	0	14	1	CLIPPERS	324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4553089	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	-1	CLAMP	316	1	3	-1	n/a	n/a	n/a	n/a	n/a
4553555	RECOG_RESP	n/a	LTP168	ltpFR	0	14	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554649	RECOG_CONF	n/a	LTP168	ltpFR	0	14	-1	CLAMP	316	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4556254	RECOG_LURE	n/a	LTP168	ltpFR	0	14	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4556753	RECOG_RESP	n/a	LTP168	ltpFR	0	14	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558058	RECOG_CONF	n/a	LTP168	ltpFR	0	14	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4559570	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	0	PICKLE	1059	1	3	0	n/a	n/a	n/a	n/a	n/a
4560204	RECOG_RESP	n/a	LTP168	ltpFR	0	14	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4561516	RECOG_CONF	n/a	LTP168	ltpFR	0	14	0	PICKLE	1059	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4563202	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	1	LINEN	825	1	3	0	n/a	n/a	n/a	n/a	n/a
4563593	RECOG_RESP	n/a	LTP168	ltpFR	0	14	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4564856	RECOG_CONF	n/a	LTP168	ltpFR	0	14	1	LINEN	825	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4566376	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
4566802	RECOG_RESP	n/a	LTP168	ltpFR	0	14	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4567939	RECOG_CONF	n/a	LTP168	ltpFR	0	14	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4569525	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
4570206	RECOG_RESP	n/a	LTP168	ltpFR	0	14	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4571559	RECOG_CONF	n/a	LTP168	ltpFR	0	14	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4573057	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	0	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
4573470	RECOG_RESP	n/a	LTP168	ltpFR	0	14	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4574736	RECOG_CONF	n/a	LTP168	ltpFR	0	14	0	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4576230	RECOG_LURE	n/a	LTP168	ltpFR	0	14	n/a	INFANT	737	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4576618	RECOG_RESP	n/a	LTP168	ltpFR	0	14	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578620	RECOG_CONF	n/a	LTP168	ltpFR	0	14	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4580329	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
4581374	RECOG_RESP	n/a	LTP168	ltpFR	0	14	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4582899	RECOG_CONF	n/a	LTP168	ltpFR	0	14	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4584544	RECOG_TARGET	n/a	LTP168	ltpFR	0	14	1	BEAN	105	0	2	0	n/a	n/a	n/a	n/a	n/a
4585260	RECOG_RESP	n/a	LTP168	ltpFR	0	14	1	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4586723	RECOG_CONF	n/a	LTP168	ltpFR	0	14	1	BEAN	105	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4593377	REC_START	n/a	LTP168	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593416	RECOG_LURE	n/a	LTP168	ltpFR	0	15	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4594325	RECOG_RESP	n/a	LTP168	ltpFR	0	15	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595144	RECOG_CONF	n/a	LTP168	ltpFR	0	15	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4596598	RECOG_LURE	n/a	LTP168	ltpFR	0	15	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4597122	RECOG_RESP	n/a	LTP168	ltpFR	0	15	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598039	RECOG_CONF	n/a	LTP168	ltpFR	0	15	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4599664	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	SOCIETY	1338	0	2	1	n/a	n/a	n/a	n/a	n/a
4600199	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	SOCIETY	1338	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4602441	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	SOCIETY	1338	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4603954	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
4605788	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4607540	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4609019	RECOG_LURE	n/a	LTP168	ltpFR	0	15	n/a	COW	393	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4609699	RECOG_RESP	n/a	LTP168	ltpFR	0	15	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611613	RECOG_CONF	n/a	LTP168	ltpFR	0	15	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4613042	RECOG_LURE	n/a	LTP168	ltpFR	0	15	n/a	COWARD	394	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4613642	RECOG_RESP	n/a	LTP168	ltpFR	0	15	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614866	RECOG_CONF	n/a	LTP168	ltpFR	0	15	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4616374	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	OUTFIT	988	1	4	0	n/a	n/a	n/a	n/a	n/a
4617725	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4619119	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	OUTFIT	988	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4620715	RECOG_LURE	n/a	LTP168	ltpFR	0	15	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4621141	RECOG_RESP_VV	n/a	LTP168	ltpFR	0	15	n/a	OMELET	976	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622776	RECOG_RESP	n/a	LTP168	ltpFR	0	15	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623823	RECOG_CONF	n/a	LTP168	ltpFR	0	15	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4625338	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	-1	GOWN	652	1	3	-1	n/a	n/a	n/a	n/a	n/a
4626088	RECOG_RESP	n/a	LTP168	ltpFR	0	15	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627562	RECOG_CONF	n/a	LTP168	ltpFR	0	15	-1	GOWN	652	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4628970	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	0	MEADOW	881	0	3	1	n/a	n/a	n/a	n/a	n/a
4629904	RECOG_RESP	n/a	LTP168	ltpFR	0	15	0	MEADOW	881	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4631041	RECOG_CONF	n/a	LTP168	ltpFR	0	15	0	MEADOW	881	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4632519	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4633267	RECOG_RESP	n/a	LTP168	ltpFR	0	15	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634167	RECOG_CONF	n/a	LTP168	ltpFR	0	15	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4635794	RECOG_LURE	n/a	LTP168	ltpFR	0	15	n/a	MOTEL	919	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4636246	RECOG_RESP	n/a	LTP168	ltpFR	0	15	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637494	RECOG_CONF	n/a	LTP168	ltpFR	0	15	n/a	MOTEL	919	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4638891	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
4639464	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4640574	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4641999	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	FREEZER	604	1	3	0	n/a	n/a	n/a	n/a	n/a
4644017	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645379	RECOG_RESP_VV	n/a	LTP168	ltpFR	0	15	1	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4646351	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	FREEZER	604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4647938	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	0	ASHTRAY	45	1	4	0	n/a	n/a	n/a	n/a	n/a
4649428	RECOG_RESP	n/a	LTP168	ltpFR	0	15	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4650871	RECOG_CONF	n/a	LTP168	ltpFR	0	15	0	ASHTRAY	45	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4652478	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	0	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
4653204	RECOG_RESP	n/a	LTP168	ltpFR	0	15	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4654589	RECOG_CONF	n/a	LTP168	ltpFR	0	15	0	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4656319	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
4656869	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657825	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4659434	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	1	ARCHITECT	36	1	5	0	n/a	n/a	n/a	n/a	n/a
4659931	RECOG_RESP	n/a	LTP168	ltpFR	0	15	1	ARCHITECT	36	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4660862	RECOG_CONF	n/a	LTP168	ltpFR	0	15	1	ARCHITECT	36	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4662491	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	-1	CIGARETTE	309	1	4	-1	n/a	n/a	n/a	n/a	n/a
4662803	RECOG_RESP	n/a	LTP168	ltpFR	0	15	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664167	RECOG_CONF	n/a	LTP168	ltpFR	0	15	-1	CIGARETTE	309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4665758	RECOG_TARGET	n/a	LTP168	ltpFR	0	15	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
4666154	RECOG_RESP	n/a	LTP168	ltpFR	0	15	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667127	RECOG_CONF	n/a	LTP168	ltpFR	0	15	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4672550	REC_START	n/a	LTP168	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672588	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	CUCUMBER	421	1	3	0	n/a	n/a	n/a	n/a	n/a
4673265	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4674275	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	CUCUMBER	421	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4675720	RECOG_LURE	n/a	LTP168	ltpFR	0	16	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4676261	RECOG_RESP	n/a	LTP168	ltpFR	0	16	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677285	RECOG_CONF	n/a	LTP168	ltpFR	0	16	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4678885	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	-1	CENT	270	1	3	-1	n/a	n/a	n/a	n/a	n/a
4679495	RECOG_RESP	n/a	LTP168	ltpFR	0	16	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4680528	RECOG_CONF	n/a	LTP168	ltpFR	0	16	-1	CENT	270	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4682109	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
4682672	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4683716	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4685217	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4685621	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4686644	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4688274	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
4688595	RECOG_RESP_VV	n/a	LTP168	ltpFR	0	16	1	BRIDE	173	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4689581	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4690629	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4692306	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	MAID	856	0	3	1	n/a	n/a	n/a	n/a	n/a
4692812	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4693917	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	MAID	856	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4695388	RECOG_LURE	n/a	LTP168	ltpFR	0	16	n/a	GEM	629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4696152	RECOG_RESP	n/a	LTP168	ltpFR	0	16	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697140	RECOG_CONF	n/a	LTP168	ltpFR	0	16	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4698612	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4698956	RECOG_RESP	n/a	LTP168	ltpFR	0	16	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4699980	RECOG_CONF	n/a	LTP168	ltpFR	0	16	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4701511	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
4702048	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4703002	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4704618	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	-1	NOTE	958	1	4	-1	n/a	n/a	n/a	n/a	n/a
4705077	RECOG_RESP	n/a	LTP168	ltpFR	0	16	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706134	RECOG_CONF	n/a	LTP168	ltpFR	0	16	-1	NOTE	958	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4707625	RECOG_LURE	n/a	LTP168	ltpFR	0	16	n/a	ANCHOR	21	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4708009	RECOG_RESP	n/a	LTP168	ltpFR	0	16	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709384	RECOG_CONF	n/a	LTP168	ltpFR	0	16	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4710858	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
4711840	RECOG_RESP	n/a	LTP168	ltpFR	0	16	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4712803	RECOG_CONF	n/a	LTP168	ltpFR	0	16	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714473	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
4714876	RECOG_RESP	n/a	LTP168	ltpFR	0	16	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4715869	RECOG_CONF	n/a	LTP168	ltpFR	0	16	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4717497	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
4718371	RECOG_RESP	n/a	LTP168	ltpFR	0	16	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4719470	RECOG_CONF	n/a	LTP168	ltpFR	0	16	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4721079	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	-1	BUS	201	1	3	-1	n/a	n/a	n/a	n/a	n/a
4721578	RECOG_RESP	n/a	LTP168	ltpFR	0	16	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4722568	RECOG_CONF	n/a	LTP168	ltpFR	0	16	-1	BUS	201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4724128	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
4724680	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4725695	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4727193	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
4727678	RECOG_RESP	n/a	LTP168	ltpFR	0	16	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4728797	RECOG_CONF	n/a	LTP168	ltpFR	0	16	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4730292	RECOG_LURE	n/a	LTP168	ltpFR	0	16	n/a	LENS	811	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4730887	RECOG_RESP	n/a	LTP168	ltpFR	0	16	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732019	RECOG_CONF	n/a	LTP168	ltpFR	0	16	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4733549	RECOG_TARGET	n/a	LTP168	ltpFR	0	16	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
4734544	RECOG_RESP	n/a	LTP168	ltpFR	0	16	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735466	RECOG_CONF	n/a	LTP168	ltpFR	0	16	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4739774	SESS_END	n/a	LTP168	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
