onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4090.166	n/a	FFR_REC_WORD	2045083	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.83	n/a	FFR_REC_WORD	2045415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.442	n/a	FFR_REC_WORD	2045721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.856	n/a	FFR_REC_WORD	2045928	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.276	n/a	FFR_REC_WORD	2046138	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.862	n/a	FFR_REC_WORD	2049431	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.352	n/a	FFR_REC_WORD	2049676	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.018	n/a	FFR_REC_WORD	2050009	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.712	n/a	FFR_REC_WORD	2050356	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.814	n/a	FFR_REC_WORD	2050907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.39	n/a	FFR_REC_WORD	2051195	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.656	n/a	FFR_REC_WORD	2051828	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.95	n/a	FFR_REC_WORD	2052975	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.804	n/a	FFR_REC_WORD	2053402	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.442	n/a	FFR_REC_WORD	2053721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.976	n/a	FFR_REC_WORD	2053988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.604	n/a	FFR_REC_WORD	2054302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.272	n/a	FFR_REC_WORD	2054636	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.67	n/a	FFR_REC_WORD	2055335	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.502	n/a	FFR_REC_WORD	2055751	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.516	n/a	FFR_REC_WORD	2056258	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.294	n/a	FFR_REC_WORD	2056647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.806	n/a	FFR_REC_WORD	2057403	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.654	n/a	FFR_REC_WORD	2057827	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.09	n/a	FFR_REC_WORD	2058545	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.194	n/a	FFR_REC_WORD	2059097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.798	n/a	FFR_REC_WORD	2059399	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.43	n/a	FFR_REC_WORD	2059715	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.43	n/a	FFR_REC_WORD	2062215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.422	n/a	FFR_REC_WORD	2062711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.246	n/a	FFR_REC_WORD	2065123	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.748	n/a	FFR_REC_WORD_VV	2065874	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.292	n/a	FFR_REC_WORD	2067146	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.034	n/a	FFR_REC_WORD	2070017	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.162	n/a	FFR_REC_WORD	2070581	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.644	n/a	FFR_REC_WORD	2071322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.312	n/a	FFR_REC_WORD	2071656	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.748	n/a	FFR_REC_WORD_VV	2075874	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.626	n/a	FFR_REC_WORD	2076313	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.764	n/a	FFR_REC_WORD	2076882	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.448	n/a	FFR_REC_WORD	2077224	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.728	n/a	FFR_REC_WORD	2081364	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.592	n/a	FFR_REC_WORD	2081796	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.146	n/a	FFR_REC_WORD	2082073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.282	n/a	FFR_REC_WORD	2083141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.054	n/a	FFR_REC_WORD	2083527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.544	n/a	FFR_REC_WORD	2090272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.144	n/a	FFR_REC_WORD	2090572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.526	n/a	FFR_REC_WORD	2090763	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.974	n/a	FFR_REC_WORD	2091487	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.724	n/a	FFR_REC_WORD	2092862	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.206	n/a	FFR_REC_WORD	2093103	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.06	n/a	FFR_REC_WORD	2093530	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.544	n/a	FFR_REC_WORD	2093772	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.032	n/a	FFR_REC_WORD	2094016	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.68	n/a	FFR_REC_WORD	2095840	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.448	n/a	FFR_REC_WORD	2096224	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.166	n/a	FFR_REC_WORD	2096583	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.224	n/a	FFR_REC_WORD	2100612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.928	n/a	FFR_REC_WORD	2100964	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.158	n/a	FFR_REC_WORD	2102079	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.13	n/a	FFR_REC_WORD	2102565	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.786	n/a	FFR_REC_WORD	2104393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.308	n/a	FFR_REC_WORD	2106154	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.304	n/a	FFR_REC_WORD	2111652	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.012	n/a	FFR_REC_WORD	2112006	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.626	n/a	FFR_REC_WORD	2112313	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.986	n/a	FFR_REC_WORD	2112493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.774	n/a	FFR_REC_WORD	2113887	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.51	n/a	FFR_REC_WORD	2114755	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.752	n/a	FFR_REC_WORD	2115376	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.598	n/a	FFR_REC_WORD	2123299	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.086	n/a	FFR_REC_WORD	2123543	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.688	n/a	FFR_REC_WORD	2124344	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.242	n/a	FFR_REC_WORD	2124621	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.214	n/a	FFR_REC_WORD	2125107	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.71	n/a	FFR_REC_WORD	2126355	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.488	n/a	FFR_REC_WORD	2126744	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.904	n/a	FFR_REC_WORD	2126952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.558	n/a	FFR_REC_WORD	2127779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.826	n/a	FFR_REC_WORD	2128413	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.532	n/a	FFR_REC_WORD	2131266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.164	n/a	FFR_REC_WORD	2132082	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.6	n/a	FFR_REC_WORD	2132800	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.072	n/a	FFR_REC_WORD	2133036	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.442	n/a	FFR_REC_WORD	2142721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.96	n/a	FFR_REC_WORD	2142980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.844	n/a	FFR_REC_WORD	2143422	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.804	n/a	FFR_REC_WORD	2152402	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.854	n/a	FFR_REC_WORD	2153427	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.272	n/a	FFR_REC_WORD	2153636	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.286	n/a	FFR_REC_WORD	2154143	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.582	n/a	FFR_REC_WORD	2174291	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	0	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.37	n/a	FFR_REC_WORD	2178185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.112	n/a	FFR_REC_WORD	2178556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.514	n/a	FFR_REC_WORD	2179257	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	n/a	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.732	n/a	REC_START	2201366	n/a	LTP115	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.772	n/a	RECOG_LURE	2201386	n/a	LTP115	ltpFR	12	1	n/a	SUPERVISOR	1410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.97	n/a	RECOG_RESP	2202485	n/a	LTP115	ltpFR	12	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.632	n/a	RECOG_CONF	2202816	n/a	LTP115	ltpFR	12	1	n/a	SUPERVISOR	1410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.164	n/a	RECOG_TARGET	2203582	n/a	LTP115	ltpFR	12	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.95	n/a	RECOG_RESP	2203975	n/a	LTP115	ltpFR	12	1	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.424	n/a	RECOG_CONF	2204212	n/a	LTP115	ltpFR	12	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.728	n/a	RECOG_LURE	2204864	n/a	LTP115	ltpFR	12	1	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.848	n/a	RECOG_RESP	2205424	n/a	LTP115	ltpFR	12	1	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.448	n/a	RECOG_CONF	2205724	n/a	LTP115	ltpFR	12	1	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.86	n/a	RECOG_LURE	2206430	n/a	LTP115	ltpFR	12	1	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.548	n/a	RECOG_RESP	2206774	n/a	LTP115	ltpFR	12	1	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.972	n/a	RECOG_CONF	2206986	n/a	LTP115	ltpFR	12	1	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.3	n/a	RECOG_TARGET	2207650	n/a	LTP115	ltpFR	12	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.188	n/a	RECOG_RESP	2208094	n/a	LTP115	ltpFR	12	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.686	n/a	RECOG_CONF	2208343	n/a	LTP115	ltpFR	12	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.01	n/a	RECOG_LURE	2209005	n/a	LTP115	ltpFR	12	1	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.686	n/a	RECOG_RESP	2209343	n/a	LTP115	ltpFR	12	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.082	n/a	RECOG_CONF	2209541	n/a	LTP115	ltpFR	12	1	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.466	n/a	RECOG_TARGET	2210233	n/a	LTP115	ltpFR	12	1	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.046	n/a	RECOG_RESP	2210523	n/a	LTP115	ltpFR	12	1	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.48	n/a	RECOG_CONF	2210740	n/a	LTP115	ltpFR	12	1	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.8	n/a	RECOG_TARGET	2211400	n/a	LTP115	ltpFR	12	1	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.35	n/a	RECOG_RESP	2211675	n/a	LTP115	ltpFR	12	1	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.79	n/a	RECOG_CONF	2211895	n/a	LTP115	ltpFR	12	1	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.132	n/a	RECOG_TARGET	2212566	n/a	LTP115	ltpFR	12	1	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.262	n/a	RECOG_RESP	2213131	n/a	LTP115	ltpFR	12	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.654	n/a	RECOG_CONF	2213327	n/a	LTP115	ltpFR	12	1	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.014	n/a	RECOG_LURE	2214007	n/a	LTP115	ltpFR	12	1	n/a	STEW	1380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.646	n/a	RECOG_RESP	2214323	n/a	LTP115	ltpFR	12	1	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.068	n/a	RECOG_CONF	2214534	n/a	LTP115	ltpFR	12	1	n/a	STEW	1380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.404	n/a	RECOG_TARGET	2215202	n/a	LTP115	ltpFR	12	1	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.042	n/a	RECOG_RESP	2215521	n/a	LTP115	ltpFR	12	1	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.502	n/a	RECOG_CONF	2215751	n/a	LTP115	ltpFR	12	1	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.872	n/a	RECOG_TARGET	2216436	n/a	LTP115	ltpFR	12	1	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.924	n/a	RECOG_RESP	2216962	n/a	LTP115	ltpFR	12	1	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.316	n/a	RECOG_CONF	2217158	n/a	LTP115	ltpFR	12	1	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.712	n/a	RECOG_TARGET	2217856	n/a	LTP115	ltpFR	12	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.266	n/a	RECOG_RESP	2218133	n/a	LTP115	ltpFR	12	1	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.652	n/a	RECOG_CONF	2218326	n/a	LTP115	ltpFR	12	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.02	n/a	RECOG_LURE	2219010	n/a	LTP115	ltpFR	12	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.64	n/a	RECOG_RESP	2219320	n/a	LTP115	ltpFR	12	1	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
