mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2814860	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2816021	STOP	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817902	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820911	START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821801	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2823585	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2824851	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2826335	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2827789	STOP	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830752	REC_START	n/a	LTP074	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906338	REST_REWET	n/a	LTP074	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328907	REC_START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	n/a	CART	250	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	n/a	PARENT	1013	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645967	REC_START	n/a	LTP074	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646008	RECOG_LURE	n/a	LTP074	ltpFR	12	1	n/a	DOUGHNUT	490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648401	RECOG_RESP	n/a	LTP074	ltpFR	12	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649204	RECOG_CONF	n/a	LTP074	ltpFR	12	1	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650608	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	0	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651295	RECOG_RESP	n/a	LTP074	ltpFR	12	1	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651852	RECOG_CONF	n/a	LTP074	ltpFR	12	1	0	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653091	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653699	RECOG_RESP	n/a	LTP074	ltpFR	12	1	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654193	RECOG_CONF	n/a	LTP074	ltpFR	12	1	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655532	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	0	NECKLACE	940	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656054	RECOG_RESP	n/a	LTP074	ltpFR	12	1	0	NECKLACE	940	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656608	RECOG_CONF	n/a	LTP074	ltpFR	12	1	0	NECKLACE	940	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657899	RECOG_LURE	n/a	LTP074	ltpFR	12	1	n/a	JAM	748	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658518	RECOG_RESP	n/a	LTP074	ltpFR	12	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658941	RECOG_CONF	n/a	LTP074	ltpFR	12	1	n/a	JAM	748	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660349	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	0	MOTORCYCLE	923	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660993	RECOG_RESP	n/a	LTP074	ltpFR	12	1	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661497	RECOG_CONF	n/a	LTP074	ltpFR	12	1	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662757	RECOG_LURE	n/a	LTP074	ltpFR	12	1	n/a	DRAWER	493	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663721	RECOG_RESP	n/a	LTP074	ltpFR	12	1	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664310	RECOG_CONF	n/a	LTP074	ltpFR	12	1	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665690	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	0	SALAD	1224	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666510	RECOG_RESP	n/a	LTP074	ltpFR	12	1	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666933	RECOG_CONF	n/a	LTP074	ltpFR	12	1	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668340	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669054	RECOG_RESP	n/a	LTP074	ltpFR	12	1	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669593	RECOG_CONF	n/a	LTP074	ltpFR	12	1	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670880	RECOG_TARGET	n/a	LTP074	ltpFR	12	1	0	ROOM	1206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671614	RECOG_RESP	n/a	LTP074	ltpFR	12	1	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672125	RECOG_CONF	n/a	LTP074	ltpFR	12	1	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673489	RECOG_LURE	n/a	LTP074	ltpFR	12	1	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674342	RECOG_RESP	n/a	LTP074	ltpFR	12	1	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674719	RECOG_CONF	n/a	LTP074	ltpFR	12	1	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676189	RECOG_LURE	n/a	LTP074	ltpFR	12	1	n/a	QUARTER	1148	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676941	RECOG_RESP	n/a	LTP074	ltpFR	12	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
