mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3259948	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260506	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261857	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	0	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262612	RECOG_RESP	n/a	LTP091	ltpFR	12	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263130	RECOG_CONF	n/a	LTP091	ltpFR	12	2	0	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264450	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	BIKE	125	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264981	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	BIKE	125	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265954	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267240	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	UMBRELLA	1534	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268478	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269027	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272048	REC_START	n/a	LTP091	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272082	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272941	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273709	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275140	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	1	TEA	1439	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275695	RECOG_RESP	n/a	LTP091	ltpFR	12	3	1	TEA	1439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276223	RECOG_CONF	n/a	LTP091	ltpFR	12	3	1	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277532	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	BREAST	171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278284	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278967	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	BREAST	171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280356	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	BRAKE	166	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280933	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281461	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282789	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	1	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283442	RECOG_RESP	n/a	LTP091	ltpFR	12	3	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283976	RECOG_CONF	n/a	LTP091	ltpFR	12	3	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285339	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	1	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285911	RECOG_RESP	n/a	LTP091	ltpFR	12	3	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286450	RECOG_CONF	n/a	LTP091	ltpFR	12	3	1	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287765	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	0	KNOT	788	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288565	RECOG_RESP	n/a	LTP091	ltpFR	12	3	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289134	RECOG_CONF	n/a	LTP091	ltpFR	12	3	0	KNOT	788	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290448	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	1	FOX	598	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291035	RECOG_RESP	n/a	LTP091	ltpFR	12	3	1	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291588	RECOG_CONF	n/a	LTP091	ltpFR	12	3	1	FOX	598	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293138	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	SUBURB	1399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294073	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294721	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	SUBURB	1399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296038	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	PAW	1029	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297136	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297834	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	PAW	1029	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299105	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	0	FLASK	576	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299755	RECOG_RESP	n/a	LTP091	ltpFR	12	3	0	FLASK	576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300289	RECOG_CONF	n/a	LTP091	ltpFR	12	3	0	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301639	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	BACON	67	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302324	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302953	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	BACON	67	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304212	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	0	ATHLETE	52	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304853	RECOG_RESP	n/a	LTP091	ltpFR	12	3	0	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305427	RECOG_CONF	n/a	LTP091	ltpFR	12	3	0	ATHLETE	52	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306829	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	0	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307577	RECOG_RESP	n/a	LTP091	ltpFR	12	3	0	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308241	RECOG_CONF	n/a	LTP091	ltpFR	12	3	0	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309621	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	SPINE	1353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310331	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310855	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	SPINE	1353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312179	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	0	TILE	1468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312785	RECOG_RESP	n/a	LTP091	ltpFR	12	3	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313489	RECOG_CONF	n/a	LTP091	ltpFR	12	3	0	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314853	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	1	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315429	RECOG_RESP	n/a	LTP091	ltpFR	12	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316043	RECOG_CONF	n/a	LTP091	ltpFR	12	3	1	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317429	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318522	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319206	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320429	RECOG_LURE	n/a	LTP091	ltpFR	12	3	n/a	MUFFIN	929	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321216	RECOG_RESP	n/a	LTP091	ltpFR	12	3	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321800	RECOG_CONF	n/a	LTP091	ltpFR	12	3	n/a	MUFFIN	929	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323136	RECOG_TARGET	n/a	LTP091	ltpFR	12	3	1	PROTRACTOR	1133	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324149	RECOG_RESP	n/a	LTP091	ltpFR	12	3	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324733	RECOG_CONF	n/a	LTP091	ltpFR	12	3	1	PROTRACTOR	1133	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328185	REC_START	n/a	LTP091	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328219	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	1	TOASTER	1472	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329442	RECOG_RESP	n/a	LTP091	ltpFR	12	4	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329996	RECOG_CONF	n/a	LTP091	ltpFR	12	4	1	TOASTER	1472	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331335	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332021	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332721	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333869	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	0	DAD	433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334665	RECOG_RESP_VV	n/a	LTP091	ltpFR	12	4	0	DAD	433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334961	RECOG_RESP	n/a	LTP091	ltpFR	12	4	0	DAD	433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335643	RECOG_CONF	n/a	LTP091	ltpFR	12	4	0	DAD	433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337152	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	CHART	282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338087	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338756	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	CHART	282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340035	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	BRIDE	173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340879	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341400	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342669	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	0	HOOD	714	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343345	RECOG_RESP	n/a	LTP091	ltpFR	12	4	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343844	RECOG_CONF	n/a	LTP091	ltpFR	12	4	0	HOOD	714	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345126	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	1	ROPE	1211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345700	RECOG_RESP	n/a	LTP091	ltpFR	12	4	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346189	RECOG_CONF	n/a	LTP091	ltpFR	12	4	1	ROPE	1211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347401	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	REFRIGERATOR	1179	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348045	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348554	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349876	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	STATUE	1374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350699	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	STATUE	1374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351327	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	STATUE	1374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352601	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	JAR	750	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353607	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354191	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	JAR	750	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355593	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	1	CIRCUS	311	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356251	RECOG_RESP	n/a	LTP091	ltpFR	12	4	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356815	RECOG_CONF	n/a	LTP091	ltpFR	12	4	1	CIRCUS	311	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358158	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	LIP	828	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359224	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359798	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	LIP	828	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361150	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	0	WRITER	1627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362043	RECOG_RESP	n/a	LTP091	ltpFR	12	4	0	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362552	RECOG_CONF	n/a	LTP091	ltpFR	12	4	0	WRITER	1627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363991	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364552	RECOG_RESP	n/a	LTP091	ltpFR	12	4	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364942	RECOG_CONF	n/a	LTP091	ltpFR	12	4	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366349	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	LAMB	797	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366992	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367680	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	LAMB	797	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369058	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369740	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370274	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371725	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	MAJOR	859	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372270	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	MAJOR	859	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372838	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374099	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	0	OUTLAW	989	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375108	RECOG_RESP	n/a	LTP091	ltpFR	12	4	0	OUTLAW	989	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375702	RECOG_CONF	n/a	LTP091	ltpFR	12	4	0	OUTLAW	989	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377165	RECOG_LURE	n/a	LTP091	ltpFR	12	4	n/a	CROSS	413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377697	RECOG_RESP_VV	n/a	LTP091	ltpFR	12	4	n/a	CROSS	413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378216	RECOG_RESP	n/a	LTP091	ltpFR	12	4	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378855	RECOG_CONF	n/a	LTP091	ltpFR	12	4	n/a	CROSS	413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380332	RECOG_TARGET	n/a	LTP091	ltpFR	12	4	1	PHOTO	1055	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380965	RECOG_RESP	n/a	LTP091	ltpFR	12	4	1	PHOTO	1055	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381608	RECOG_CONF	n/a	LTP091	ltpFR	12	4	1	PHOTO	1055	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396060	REC_START	n/a	LTP091	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396097	RECOG_LURE	n/a	LTP091	ltpFR	12	5	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397212	RECOG_RESP	n/a	LTP091	ltpFR	12	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397781	RECOG_CONF	n/a	LTP091	ltpFR	12	5	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399189	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	1	JUVENILE	767	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400046	RECOG_RESP	n/a	LTP091	ltpFR	12	5	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400495	RECOG_CONF	n/a	LTP091	ltpFR	12	5	1	JUVENILE	767	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401872	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	0	CHEMIST	292	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402919	RECOG_RESP	n/a	LTP091	ltpFR	12	5	0	CHEMIST	292	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403558	RECOG_CONF	n/a	LTP091	ltpFR	12	5	0	CHEMIST	292	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405055	RECOG_LURE	n/a	LTP091	ltpFR	12	5	n/a	SALOON	1228	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406371	RECOG_RESP	n/a	LTP091	ltpFR	12	5	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406820	RECOG_CONF	n/a	LTP091	ltpFR	12	5	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408188	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	0	CRIMINAL	409	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408711	RECOG_RESP	n/a	LTP091	ltpFR	12	5	0	CRIMINAL	409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409070	RECOG_CONF	n/a	LTP091	ltpFR	12	5	0	CRIMINAL	409	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410472	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	1	MINK	897	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411190	RECOG_RESP	n/a	LTP091	ltpFR	12	5	1	MINK	897	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411679	RECOG_CONF	n/a	LTP091	ltpFR	12	5	1	MINK	897	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412912	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	0	GYMNAST	675	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413306	RECOG_RESP	n/a	LTP091	ltpFR	12	5	0	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413814	RECOG_CONF	n/a	LTP091	ltpFR	12	5	0	GYMNAST	675	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415112	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	0	TOMBSTONE	1478	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415396	RECOG_RESP	n/a	LTP091	ltpFR	12	5	0	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415930	RECOG_CONF	n/a	LTP091	ltpFR	12	5	0	TOMBSTONE	1478	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417270	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	1	COFFIN	342	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417880	RECOG_RESP	n/a	LTP091	ltpFR	12	5	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418394	RECOG_CONF	n/a	LTP091	ltpFR	12	5	1	COFFIN	342	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419680	RECOG_TARGET	n/a	LTP091	ltpFR	12	5	1	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420729	RECOG_RESP	n/a	LTP091	ltpFR	12	5	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421427	RECOG_CONF	n/a	LTP091	ltpFR	12	5	1	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422713	RECOG_LURE	n/a	LTP091	ltpFR	12	5	n/a	CRYSTAL	418	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423253	RECOG_RESP	n/a	LTP091	ltpFR	12	5	n/a	CRYSTAL	418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423732	RECOG_CONF	n/a	LTP091	ltpFR	12	5	n/a	CRYSTAL	418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424970	RECOG_LURE	n/a	LTP091	ltpFR	12	5	n/a	CAB	209	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
