onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4351.106	n/a	RECOG_RESP	2175553	n/a	LTP089	ltpFR	11	8	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.386	n/a	RECOG_CONF	2175693	n/a	LTP089	ltpFR	11	8	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.882	n/a	RECOG_TARGET	2176441	n/a	LTP089	ltpFR	11	8	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.11	n/a	RECOG_RESP	2177055	n/a	LTP089	ltpFR	11	8	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.4	n/a	RECOG_CONF	2177200	n/a	LTP089	ltpFR	11	8	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.012	n/a	RECOG_TARGET	2178006	n/a	LTP089	ltpFR	11	8	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.63	n/a	RECOG_RESP	2178315	n/a	LTP089	ltpFR	11	8	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.886	n/a	RECOG_CONF	2178443	n/a	LTP089	ltpFR	11	8	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.334	n/a	RECOG_LURE	2179167	n/a	LTP089	ltpFR	11	8	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.488	n/a	RECOG_RESP	2179744	n/a	LTP089	ltpFR	11	8	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.814	n/a	RECOG_CONF	2179907	n/a	LTP089	ltpFR	11	8	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.304	n/a	RECOG_LURE	2180652	n/a	LTP089	ltpFR	11	8	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.048	n/a	RECOG_RESP	2181024	n/a	LTP089	ltpFR	11	8	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.294	n/a	RECOG_CONF	2181147	n/a	LTP089	ltpFR	11	8	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.902	n/a	RECOG_TARGET	2181951	n/a	LTP089	ltpFR	11	8	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.592	n/a	RECOG_RESP	2182296	n/a	LTP089	ltpFR	11	8	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.978	n/a	RECOG_CONF	2182489	n/a	LTP089	ltpFR	11	8	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.482	n/a	RECOG_TARGET	2183241	n/a	LTP089	ltpFR	11	8	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.25	n/a	RECOG_RESP	2183625	n/a	LTP089	ltpFR	11	8	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.64	n/a	RECOG_CONF	2183820	n/a	LTP089	ltpFR	11	8	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.046	n/a	RECOG_TARGET	2184523	n/a	LTP089	ltpFR	11	8	1	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.616	n/a	RECOG_RESP	2184808	n/a	LTP089	ltpFR	11	8	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.904	n/a	RECOG_CONF	2184952	n/a	LTP089	ltpFR	11	8	1	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.418	n/a	RECOG_TARGET	2185709	n/a	LTP089	ltpFR	11	8	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.99	n/a	RECOG_RESP	2185995	n/a	LTP089	ltpFR	11	8	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.302	n/a	RECOG_CONF	2186151	n/a	LTP089	ltpFR	11	8	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.766	n/a	RECOG_TARGET	2186883	n/a	LTP089	ltpFR	11	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.524	n/a	RECOG_RESP	2187262	n/a	LTP089	ltpFR	11	8	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.952	n/a	RECOG_CONF	2187476	n/a	LTP089	ltpFR	11	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.404	n/a	RECOG_TARGET	2188202	n/a	LTP089	ltpFR	11	8	1	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.332	n/a	RECOG_RESP	2188666	n/a	LTP089	ltpFR	11	8	1	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.58	n/a	RECOG_CONF	2188790	n/a	LTP089	ltpFR	11	8	1	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.616	n/a	REC_START	2190308	n/a	LTP089	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.64	n/a	RECOG_TARGET	2190320	n/a	LTP089	ltpFR	11	9	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.748	n/a	RECOG_RESP	2190874	n/a	LTP089	ltpFR	11	9	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.06	n/a	RECOG_CONF	2191030	n/a	LTP089	ltpFR	11	9	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.546	n/a	RECOG_TARGET	2191773	n/a	LTP089	ltpFR	11	9	0	APRON	35	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.162	n/a	RECOG_RESP	2192081	n/a	LTP089	ltpFR	11	9	0	APRON	35	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.544	n/a	RECOG_CONF	2192272	n/a	LTP089	ltpFR	11	9	0	APRON	35	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.936	n/a	RECOG_LURE	2192968	n/a	LTP089	ltpFR	11	9	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.418	n/a	RECOG_RESP	2193209	n/a	LTP089	ltpFR	11	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.8	n/a	RECOG_CONF	2193400	n/a	LTP089	ltpFR	11	9	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.39	n/a	RECOG_TARGET	2194195	n/a	LTP089	ltpFR	11	9	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.032	n/a	RECOG_RESP_VV	2194516	n/a	LTP089	ltpFR	11	9	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.034	n/a	RECOG_RESP	2195017	n/a	LTP089	ltpFR	11	9	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.698	n/a	RECOG_CONF	2195349	n/a	LTP089	ltpFR	11	9	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.144	n/a	RECOG_TARGET	2196072	n/a	LTP089	ltpFR	11	9	1	DOLL	481	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.788	n/a	RECOG_RESP	2196394	n/a	LTP089	ltpFR	11	9	1	DOLL	481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.15	n/a	RECOG_CONF	2196575	n/a	LTP089	ltpFR	11	9	1	DOLL	481	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.724	n/a	RECOG_TARGET	2197362	n/a	LTP089	ltpFR	11	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.376	n/a	RECOG_RESP	2197688	n/a	LTP089	ltpFR	11	9	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.744	n/a	RECOG_CONF	2197872	n/a	LTP089	ltpFR	11	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.056	n/a	RECOG_TARGET	2198528	n/a	LTP089	ltpFR	11	9	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.61	n/a	RECOG_RESP	2199305	n/a	LTP089	ltpFR	11	9	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.004	n/a	RECOG_CONF	2199502	n/a	LTP089	ltpFR	11	9	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.6	n/a	RECOG_TARGET	2200300	n/a	LTP089	ltpFR	11	9	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.328	n/a	RECOG_RESP	2200664	n/a	LTP089	ltpFR	11	9	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.598	n/a	RECOG_CONF	2200799	n/a	LTP089	ltpFR	11	9	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.116	n/a	RECOG_TARGET	2201558	n/a	LTP089	ltpFR	11	9	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.022	n/a	RECOG_RESP	2202011	n/a	LTP089	ltpFR	11	9	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.452	n/a	RECOG_CONF	2202226	n/a	LTP089	ltpFR	11	9	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.828	n/a	RECOG_TARGET	2202914	n/a	LTP089	ltpFR	11	9	0	DENTIST	447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.342	n/a	RECOG_RESP	2203171	n/a	LTP089	ltpFR	11	9	0	DENTIST	447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.666	n/a	RECOG_CONF	2203333	n/a	LTP089	ltpFR	11	9	0	DENTIST	447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.084	n/a	RECOG_TARGET	2204042	n/a	LTP089	ltpFR	11	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.372	n/a	RECOG_RESP	2204186	n/a	LTP089	ltpFR	11	9	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.69	n/a	RECOG_CONF	2204345	n/a	LTP089	ltpFR	11	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.174	n/a	RECOG_TARGET	2205087	n/a	LTP089	ltpFR	11	9	0	BACK	65	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.812	n/a	RECOG_RESP	2205406	n/a	LTP089	ltpFR	11	9	0	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.184	n/a	RECOG_CONF	2205592	n/a	LTP089	ltpFR	11	9	0	BACK	65	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.612	n/a	RECOG_TARGET	2206306	n/a	LTP089	ltpFR	11	9	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.086	n/a	RECOG_RESP	2206543	n/a	LTP089	ltpFR	11	9	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.434	n/a	RECOG_CONF	2206717	n/a	LTP089	ltpFR	11	9	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.876	n/a	RECOG_TARGET	2207438	n/a	LTP089	ltpFR	11	9	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.346	n/a	RECOG_RESP	2207673	n/a	LTP089	ltpFR	11	9	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.71	n/a	RECOG_CONF	2207855	n/a	LTP089	ltpFR	11	9	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.05	n/a	RECOG_LURE	2208525	n/a	LTP089	ltpFR	11	9	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.556	n/a	RECOG_RESP	2208778	n/a	LTP089	ltpFR	11	9	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.924	n/a	RECOG_CONF	2208962	n/a	LTP089	ltpFR	11	9	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.196	n/a	RECOG_TARGET	2209598	n/a	LTP089	ltpFR	11	9	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.93	n/a	RECOG_RESP	2209965	n/a	LTP089	ltpFR	11	9	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.274	n/a	RECOG_CONF	2210137	n/a	LTP089	ltpFR	11	9	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.668	n/a	RECOG_TARGET	2210834	n/a	LTP089	ltpFR	11	9	0	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.1	n/a	RECOG_RESP	2211050	n/a	LTP089	ltpFR	11	9	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.44	n/a	RECOG_CONF	2211220	n/a	LTP089	ltpFR	11	9	0	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.942	n/a	RECOG_LURE	2211971	n/a	LTP089	ltpFR	11	9	n/a	TAPE	1433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.33	n/a	RECOG_RESP	2212165	n/a	LTP089	ltpFR	11	9	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.642	n/a	RECOG_CONF	2212321	n/a	LTP089	ltpFR	11	9	n/a	TAPE	1433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.056	n/a	RECOG_TARGET	2213028	n/a	LTP089	ltpFR	11	9	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.382	n/a	RECOG_RESP	2213191	n/a	LTP089	ltpFR	11	9	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.676	n/a	RECOG_CONF	2213338	n/a	LTP089	ltpFR	11	9	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.386	n/a	RECOG_TARGET	2214193	n/a	LTP089	ltpFR	11	9	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.896	n/a	RECOG_RESP	2214448	n/a	LTP089	ltpFR	11	9	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.166	n/a	RECOG_CONF	2214583	n/a	LTP089	ltpFR	11	9	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.938	n/a	REC_START	2215969	n/a	LTP089	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.966	n/a	RECOG_TARGET	2215983	n/a	LTP089	ltpFR	11	10	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.97	n/a	RECOG_RESP	2216485	n/a	LTP089	ltpFR	11	10	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.304	n/a	RECOG_CONF	2216652	n/a	LTP089	ltpFR	11	10	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.57	n/a	RECOG_TARGET	2217285	n/a	LTP089	ltpFR	11	10	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.43	n/a	RECOG_RESP	2217715	n/a	LTP089	ltpFR	11	10	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.84	n/a	RECOG_CONF	2217920	n/a	LTP089	ltpFR	11	10	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.242	n/a	RECOG_LURE	2218621	n/a	LTP089	ltpFR	11	10	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.8	n/a	RECOG_RESP	2218900	n/a	LTP089	ltpFR	11	10	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.158	n/a	RECOG_CONF	2219079	n/a	LTP089	ltpFR	11	10	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.532	n/a	RECOG_LURE	2219766	n/a	LTP089	ltpFR	11	10	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.114	n/a	RECOG_RESP_VV	2220057	n/a	LTP089	ltpFR	11	10	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.584	n/a	RECOG_RESP	2220292	n/a	LTP089	ltpFR	11	10	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.372	n/a	RECOG_CONF	2220686	n/a	LTP089	ltpFR	11	10	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.728	n/a	RECOG_LURE	2221364	n/a	LTP089	ltpFR	11	10	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.602	n/a	RECOG_RESP	2221801	n/a	LTP089	ltpFR	11	10	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.066	n/a	RECOG_CONF	2222033	n/a	LTP089	ltpFR	11	10	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.542	n/a	RECOG_TARGET	2222771	n/a	LTP089	ltpFR	11	10	0	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.34	n/a	RECOG_RESP	2223170	n/a	LTP089	ltpFR	11	10	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.754	n/a	RECOG_CONF	2223377	n/a	LTP089	ltpFR	11	10	0	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.246	n/a	RECOG_TARGET	2224123	n/a	LTP089	ltpFR	11	10	0	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.874	n/a	RECOG_RESP	2224437	n/a	LTP089	ltpFR	11	10	0	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.21	n/a	RECOG_CONF	2224605	n/a	LTP089	ltpFR	11	10	0	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.694	n/a	RECOG_TARGET	2225347	n/a	LTP089	ltpFR	11	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.33	n/a	RECOG_RESP	2225665	n/a	LTP089	ltpFR	11	10	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.724	n/a	RECOG_CONF	2225862	n/a	LTP089	ltpFR	11	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.05	n/a	RECOG_LURE	2226525	n/a	LTP089	ltpFR	11	10	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.788	n/a	RECOG_RESP	2226894	n/a	LTP089	ltpFR	11	10	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.222	n/a	RECOG_CONF	2227111	n/a	LTP089	ltpFR	11	10	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.662	n/a	RECOG_LURE	2227831	n/a	LTP089	ltpFR	11	10	n/a	HAMMER	680	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.278	n/a	RECOG_RESP	2228139	n/a	LTP089	ltpFR	11	10	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.762	n/a	RECOG_CONF	2228381	n/a	LTP089	ltpFR	11	10	n/a	HAMMER	680	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.986	n/a	RECOG_TARGET	2228993	n/a	LTP089	ltpFR	11	10	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.092	n/a	RECOG_RESP	2229546	n/a	LTP089	ltpFR	11	10	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.542	n/a	RECOG_CONF	2229771	n/a	LTP089	ltpFR	11	10	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.798	n/a	RECOG_LURE	2230399	n/a	LTP089	ltpFR	11	10	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.482	n/a	RECOG_RESP	2230741	n/a	LTP089	ltpFR	11	10	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.914	n/a	RECOG_CONF	2230957	n/a	LTP089	ltpFR	11	10	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.156	n/a	RECOG_TARGET	2231578	n/a	LTP089	ltpFR	11	10	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.21	n/a	RECOG_RESP	2234105	n/a	LTP089	ltpFR	11	10	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.674	n/a	RECOG_CONF	2234337	n/a	LTP089	ltpFR	11	10	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.096	n/a	RECOG_TARGET	2235048	n/a	LTP089	ltpFR	11	10	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.91	n/a	RECOG_RESP	2235455	n/a	LTP089	ltpFR	11	10	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.226	n/a	RECOG_CONF	2235613	n/a	LTP089	ltpFR	11	10	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.726	n/a	RECOG_TARGET	2236363	n/a	LTP089	ltpFR	11	10	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.078	n/a	RECOG_RESP	2237039	n/a	LTP089	ltpFR	11	10	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.472	n/a	RECOG_CONF	2237236	n/a	LTP089	ltpFR	11	10	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.874	n/a	RECOG_TARGET	2237937	n/a	LTP089	ltpFR	11	10	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.822	n/a	RECOG_RESP	2238411	n/a	LTP089	ltpFR	11	10	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.44	n/a	RECOG_CONF	2238720	n/a	LTP089	ltpFR	11	10	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.794	n/a	RECOG_TARGET	2239397	n/a	LTP089	ltpFR	11	10	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.456	n/a	RECOG_RESP	2239728	n/a	LTP089	ltpFR	11	10	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.822	n/a	RECOG_CONF	2239911	n/a	LTP089	ltpFR	11	10	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.292	n/a	RECOG_TARGET	2240646	n/a	LTP089	ltpFR	11	10	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.09	n/a	RECOG_RESP	2241045	n/a	LTP089	ltpFR	11	10	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.462	n/a	RECOG_CONF	2241231	n/a	LTP089	ltpFR	11	10	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.98	n/a	RECOG_TARGET	2241990	n/a	LTP089	ltpFR	11	10	0	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.444	n/a	RECOG_RESP	2242222	n/a	LTP089	ltpFR	11	10	0	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.798	n/a	RECOG_CONF	2242399	n/a	LTP089	ltpFR	11	10	0	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.228	n/a	RECOG_LURE	2243114	n/a	LTP089	ltpFR	11	10	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.998	n/a	RECOG_RESP	2243499	n/a	LTP089	ltpFR	11	10	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.45	n/a	RECOG_CONF	2243725	n/a	LTP089	ltpFR	11	10	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.286	n/a	REC_START	2245143	n/a	LTP089	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.314	n/a	RECOG_TARGET	2245157	n/a	LTP089	ltpFR	11	11	0	CARPENTER	246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.19	n/a	RECOG_RESP	2245595	n/a	LTP089	ltpFR	11	11	0	CARPENTER	246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.432	n/a	RECOG_CONF	2245716	n/a	LTP089	ltpFR	11	11	0	CARPENTER	246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
