mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3827393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	501	LODGE	839	0
3828659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	501	LODGE	839	0
3828659	REC_START	n/a	LTP329	VFFR	3	501	LODGE	839	0
3829749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	501	LODGE	839	0
3831674	REC_STOP	n/a	LTP329	VFFR	3	501	LODGE	839	0
3833257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	502	PIANO	1057	0
3834808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	502	PIANO	1057	0
3834808	REC_START	n/a	LTP329	VFFR	3	502	PIANO	1057	0
3836223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	502	PIANO	1057	0
3837808	REC_STOP	n/a	LTP329	VFFR	3	502	PIANO	1057	0
3839524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	503	REPORT	1184	0
3840992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	503	REPORT	1184	0
3840992	REC_START	n/a	LTP329	VFFR	3	503	REPORT	1184	0
3843141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	503	REPORT	1184	0
3844274	REC_STOP	n/a	LTP329	VFFR	3	503	REPORT	1184	0
3847807	COUNTDOWN	n/a	LTP329	VFFR	3	503	10	n/a	0
3848824	COUNTDOWN	n/a	LTP329	VFFR	3	503	9	n/a	0
3849840	COUNTDOWN	n/a	LTP329	VFFR	3	503	8	n/a	0
3850840	COUNTDOWN	n/a	LTP329	VFFR	3	503	7	n/a	0
3851842	COUNTDOWN	n/a	LTP329	VFFR	3	503	6	n/a	0
3852856	COUNTDOWN	n/a	LTP329	VFFR	3	503	5	n/a	0
3853857	COUNTDOWN	n/a	LTP329	VFFR	3	503	4	n/a	0
3854873	COUNTDOWN	n/a	LTP329	VFFR	3	503	3	n/a	0
3855874	COUNTDOWN	n/a	LTP329	VFFR	3	503	2	n/a	0
3856890	COUNTDOWN	n/a	LTP329	VFFR	3	503	1	n/a	0
3858990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	504	SHELF	1280	0
3860591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	504	SHELF	1280	0
3860591	REC_START	n/a	LTP329	VFFR	3	504	SHELF	1280	0
3861761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	504	SHELF	1280	0
3863591	REC_STOP	n/a	LTP329	VFFR	3	504	SHELF	1280	0
3865489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	505	TURKEY	1520	1
3866823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	505	TURKEY	1520	1
3866823	REC_START	n/a	LTP329	VFFR	3	505	TURKEY	1520	1
3867723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	505	TURKEY	1520	1
3869839	REC_STOP	n/a	LTP329	VFFR	3	505	TURKEY	1520	1
3871906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	506	QUAIL	1147	0
3873622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	506	QUAIL	1147	0
3873622	REC_START	n/a	LTP329	VFFR	3	506	QUAIL	1147	0
3874730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	506	QUAIL	1147	0
3876622	REC_STOP	n/a	LTP329	VFFR	3	506	QUAIL	1147	0
3878606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	507	DINER	467	0
3880005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	507	DINER	467	0
3880005	REC_START	n/a	LTP329	VFFR	3	507	DINER	467	0
3881175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	507	DINER	467	0
3883005	REC_STOP	n/a	LTP329	VFFR	3	507	DINER	467	0
3885056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	508	TABLET	1427	0
3886455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	508	TABLET	1427	0
3886455	REC_START	n/a	LTP329	VFFR	3	508	TABLET	1427	0
3887733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	508	TABLET	1427	0
3889455	REC_STOP	n/a	LTP329	VFFR	3	508	TABLET	1427	0
3891272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	509	LIVER	833	0
3892655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	509	LIVER	833	0
3892655	REC_START	n/a	LTP329	VFFR	3	509	LIVER	833	0
3893765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	509	LIVER	833	0
3894245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	509	LIVER	833	0
3895656	REC_STOP	n/a	LTP329	VFFR	3	509	LIVER	833	0
3897571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	510	HUSBAND	728	1
3899255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	510	HUSBAND	728	1
3899255	REC_START	n/a	LTP329	VFFR	3	510	HUSBAND	728	1
3900215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	510	HUSBAND	728	1
3902271	REC_STOP	n/a	LTP329	VFFR	3	510	HUSBAND	728	1
3903821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	511	EGYPT	519	0
3905271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	511	EGYPT	519	0
3905271	REC_START	n/a	LTP329	VFFR	3	511	EGYPT	519	0
3909745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	511	PASS	n/a	0
3910837	REC_STOP	n/a	LTP329	VFFR	3	511	EGYPT	519	0
3912787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	512	ICING	732	0
3914371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	512	ICING	732	0
3914371	REC_START	n/a	LTP329	VFFR	3	512	ICING	732	0
3915841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	512	ICING	732	0
3917387	REC_STOP	n/a	LTP329	VFFR	3	512	ICING	732	0
3919187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	513	COLLEGE	346	0
3920554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	513	COLLEGE	346	0
3920554	REC_START	n/a	LTP329	VFFR	3	513	COLLEGE	346	0
3921604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	513	COLLEGE	346	0
3923554	REC_STOP	n/a	LTP329	VFFR	3	513	COLLEGE	346	0
3925404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	514	SNACK	1331	0
3926970	REC_START	n/a	LTP329	VFFR	3	514	SNACK	1331	0
3926970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	514	SNACK	1331	0
3928680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	514	SNACK	1331	0
3929970	REC_STOP	n/a	LTP329	VFFR	3	514	SNACK	1331	0
3931587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	515	SKILLET	1317	0
3933086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	515	SKILLET	1317	0
3933086	REC_START	n/a	LTP329	VFFR	3	515	SKILLET	1317	0
3939960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	515	PAUSE	n/a	0
3941020	REC_STOP	n/a	LTP329	VFFR	3	515	SKILLET	1317	0
3942887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	516	DIVER	476	0
3944603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	516	DIVER	476	0
3944603	REC_START	n/a	LTP329	VFFR	3	516	DIVER	476	0
3945803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	516	DIVER	476	0
3946403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	516	DIVER	476	0
3947603	REC_STOP	n/a	LTP329	VFFR	3	516	DIVER	476	0
3949486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	517	LASER	801	0
3951170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	517	LASER	801	0
3951170	REC_START	n/a	LTP329	VFFR	3	517	LASER	801	0
3952490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	517	LASER	801	0
3954185	REC_STOP	n/a	LTP329	VFFR	3	517	LASER	801	0
3956285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	518	JAPAN	749	0
3957918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	518	JAPAN	749	0
3957918	REC_START	n/a	LTP329	VFFR	3	518	JAPAN	749	0
3959928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	518	JAPAN	749	0
3961118	REC_STOP	n/a	LTP329	VFFR	3	518	JAPAN	749	0
3962885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	519	CHIPMUNK	304	0
3964302	REC_START	n/a	LTP329	VFFR	3	519	CHIPMUNK	304	0
3964302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	519	CHIPMUNK	304	0
3965539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	519	CHIPMUNK	304	0
3967302	REC_STOP	n/a	LTP329	VFFR	3	519	CHIPMUNK	304	0
3969068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	520	MONSTER	912	0
3970751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	520	MONSTER	912	0
3970751	REC_START	n/a	LTP329	VFFR	3	520	MONSTER	912	0
3972281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	520	MONSTER	912	0
3973768	REC_STOP	n/a	LTP329	VFFR	3	520	MONSTER	912	0
3975518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	521	GRAVEL	659	0
3977218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	521	GRAVEL	659	0
3977218	REC_START	n/a	LTP329	VFFR	3	521	GRAVEL	659	0
3978478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	521	GRAVEL	659	0
3980218	REC_STOP	n/a	LTP329	VFFR	3	521	GRAVEL	659	0
3982234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	522	SLUG	1329	0
3983884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	522	SLUG	1329	0
3983884	REC_START	n/a	LTP329	VFFR	3	522	SLUG	1329	0
3984886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	522	SLUG	1329	0
3986884	REC_STOP	n/a	LTP329	VFFR	3	522	SLUG	1329	0
3988468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	523	SALT	1229	0
3989767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	523	SALT	1229	0
3989767	REC_START	n/a	LTP329	VFFR	3	523	SALT	1229	0
3992495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	523	PASS	n/a	0
3993567	REC_STOP	n/a	LTP329	VFFR	3	523	SALT	1229	0
3995267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	524	STAKE	1368	0
3996851	REC_START	n/a	LTP329	VFFR	3	524	STAKE	1368	0
3996851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	524	STAKE	1368	0
3998141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	524	STAKE	1368	0
3999867	REC_STOP	n/a	LTP329	VFFR	3	524	STAKE	1368	0
4001650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	525	RAZOR	1171	0
4003117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	525	RAZOR	1171	0
4003117	REC_START	n/a	LTP329	VFFR	3	525	RAZOR	1171	0
4004407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	525	RAZOR	1171	0
4004797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	525	RAZOR	1171	0
4006117	REC_STOP	n/a	LTP329	VFFR	3	525	RAZOR	1171	0
4007833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	526	LOVER	846	0
4009300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	526	LOVER	846	0
4009300	REC_START	n/a	LTP329	VFFR	3	526	LOVER	846	0
4010680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	526	LOVER	846	0
4012300	REC_STOP	n/a	LTP329	VFFR	3	526	LOVER	846	0
4014016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	527	ORANGE	980	0
4015350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	527	ORANGE	980	0
4015350	REC_START	n/a	LTP329	VFFR	3	527	ORANGE	980	0
4016460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	527	ORANGE	980	0
4018350	REC_STOP	n/a	LTP329	VFFR	3	527	ORANGE	980	0
4021866	COUNTDOWN	n/a	LTP329	VFFR	3	527	10	n/a	0
4022866	COUNTDOWN	n/a	LTP329	VFFR	3	527	9	n/a	0
4023883	COUNTDOWN	n/a	LTP329	VFFR	3	527	8	n/a	0
4024883	COUNTDOWN	n/a	LTP329	VFFR	3	527	7	n/a	0
4025883	COUNTDOWN	n/a	LTP329	VFFR	3	527	6	n/a	0
4026898	COUNTDOWN	n/a	LTP329	VFFR	3	527	5	n/a	0
4027898	COUNTDOWN	n/a	LTP329	VFFR	3	527	4	n/a	0
4028916	COUNTDOWN	n/a	LTP329	VFFR	3	527	3	n/a	0
4029916	COUNTDOWN	n/a	LTP329	VFFR	3	527	2	n/a	0
4030932	COUNTDOWN	n/a	LTP329	VFFR	3	527	1	n/a	0
4033499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	528	WORKER	1621	0
4034716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	528	WORKER	1621	0
4034716	REC_START	n/a	LTP329	VFFR	3	528	WORKER	1621	0
4035856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	528	WORKER	1621	0
4037733	REC_STOP	n/a	LTP329	VFFR	3	528	WORKER	1621	0
4039432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	529	GUITAR	670	0
4040814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	529	GUITAR	670	0
4040814	REC_START	n/a	LTP329	VFFR	3	529	GUITAR	670	0
4041834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	529	GUITAR	670	0
4043816	REC_STOP	n/a	LTP329	VFFR	3	529	GUITAR	670	0
4045782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	530	BRIEFCASE	175	1
4047131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	530	BRIEFCASE	175	1
4047131	REC_START	n/a	LTP329	VFFR	3	530	BRIEFCASE	175	1
4048061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	530	BRIEFCASE	175	1
4050132	REC_STOP	n/a	LTP329	VFFR	3	530	BRIEFCASE	175	1
4051682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	531	PERFUME	1049	0
4052981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	531	PERFUME	1049	0
4052981	REC_START	n/a	LTP329	VFFR	3	531	PERFUME	1049	0
4054726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	531	PERFORMANCE	n/a	0
4056130	REC_STOP	n/a	LTP329	VFFR	3	531	PERFUME	1049	0
4057714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	532	SUITCASE	1403	0
4059081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	532	SUITCASE	1403	0
4059081	REC_START	n/a	LTP329	VFFR	3	532	SUITCASE	1403	0
4060281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	532	SUITCASE	1403	0
4062081	REC_STOP	n/a	LTP329	VFFR	3	532	SUITCASE	1403	0
4063780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	533	DENIM	446	0
4065380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	533	DENIM	446	0
4065380	REC_START	n/a	LTP329	VFFR	3	533	DENIM	446	0
4067045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	533	PASS	n/a	0
4068382	REC_STOP	n/a	LTP329	VFFR	3	533	DENIM	446	0
4070213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	534	CYCLONE	431	0
4071497	REC_START	n/a	LTP329	VFFR	3	534	CYCLONE	431	0
4071497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	534	CYCLONE	431	0
4072521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	534	CYCLONE	431	0
4074497	REC_STOP	n/a	LTP329	VFFR	3	534	CYCLONE	431	0
4076480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	535	VIRUS	1572	0
4078147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	535	VIRUS	1572	0
4078147	REC_START	n/a	LTP329	VFFR	3	535	VIRUS	1572	0
4079467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	535	VIRUS	1572	0
4079857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	535	VIRUS	1572	0
4081147	REC_STOP	n/a	LTP329	VFFR	3	535	VIRUS	1572	0
4082679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	536	RIFLE	1192	0
4084029	REC_START	n/a	LTP329	VFFR	3	536	RIFLE	1192	0
4084029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	536	RIFLE	1192	0
4089963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	536	LIFE	n/a	0
4090829	REC_STOP	n/a	LTP329	VFFR	3	536	RIFLE	1192	0
4092512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	537	OUTFIT	988	0
4094063	REC_START	n/a	LTP329	VFFR	3	537	OUTFIT	988	0
4094063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	537	OUTFIT	988	0
4095473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	537	OUTFIT	988	0
4097063	REC_STOP	n/a	LTP329	VFFR	3	537	OUTFIT	988	0
4098980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	538	DOLPHIN	483	0
4100563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	538	DOLPHIN	483	0
4100563	REC_START	n/a	LTP329	VFFR	3	538	DOLPHIN	483	0
4101626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	538	DOLPHIN	483	0
4103578	REC_STOP	n/a	LTP329	VFFR	3	538	DOLPHIN	483	0
4105162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	539	KITCHEN	778	0
4106745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	539	KITCHEN	778	0
4106745	REC_START	n/a	LTP329	VFFR	3	539	KITCHEN	778	0
4108485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	539	KITCHEN	778	0
4109762	REC_STOP	n/a	LTP329	VFFR	3	539	KITCHEN	778	0
4111862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	540	FOOT	590	1
4113295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	540	FOOT	590	1
4113295	REC_START	n/a	LTP329	VFFR	3	540	FOOT	590	1
4114285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	540	FOOT	590	1
4116295	REC_STOP	n/a	LTP329	VFFR	3	540	FOOT	590	1
4118295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	541	TOURIST	1488	0
4119628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	541	TOURIST	1488	0
4119628	REC_START	n/a	LTP329	VFFR	3	541	TOURIST	1488	0
4121308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	541	TOURIST	1488	0
4122644	REC_STOP	n/a	LTP329	VFFR	3	541	TOURIST	1488	0
4124644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	542	FEMALE	559	0
4126044	REC_START	n/a	LTP329	VFFR	3	542	FEMALE	559	0
4126044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	542	FEMALE	559	0
4127484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	542	FEMALE	559	0
4129044	REC_STOP	n/a	LTP329	VFFR	3	542	FEMALE	559	0
4130678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	543	CAPTIVE	240	0
4132129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	543	CAPTIVE	240	0
4132129	REC_START	n/a	LTP329	VFFR	3	543	CAPTIVE	240	0
4134437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	543	PASS	n/a	0
4135577	REC_STOP	n/a	LTP329	VFFR	3	543	CAPTIVE	240	0
4137677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	544	STICKER	1382	0
4139478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	544	STICKER	1382	0
4139478	REC_START	n/a	LTP329	VFFR	3	544	STICKER	1382	0
4140828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	544	STICKER	1382	0
4142493	REC_STOP	n/a	LTP329	VFFR	3	544	STICKER	1382	0
4144477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	545	XEROX	1628	0
4146027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	545	XEROX	1628	0
4146027	REC_START	n/a	LTP329	VFFR	3	545	XEROX	1628	0
4149056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	545	PASS	n/a	0
4150110	REC_STOP	n/a	LTP329	VFFR	3	545	XEROX	1628	0
4152010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	546	PALACE	1006	0
4153711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	546	PALACE	1006	0
4153711	REC_START	n/a	LTP329	VFFR	3	546	PALACE	1006	0
4154821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	546	PALACE	1006	0
4156726	REC_STOP	n/a	LTP329	VFFR	3	546	PALACE	1006	0
4158759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	547	BIKE	125	0
4160493	REC_START	n/a	LTP329	VFFR	3	547	BIKE	125	0
4160493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	547	BIKE	125	0
4162443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	547	BIKE	125	0
4163493	REC_STOP	n/a	LTP329	VFFR	3	547	BIKE	125	0
4165344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	548	DOUGHNUT	490	0
4166692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	548	DOUGHNUT	490	0
4166692	REC_START	n/a	LTP329	VFFR	3	548	DOUGHNUT	490	0
4167982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	548	DOUGHNUT	490	0
4169692	REC_STOP	n/a	LTP329	VFFR	3	548	DOUGHNUT	490	0
4171292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	549	GAVEL	627	0
4172559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	549	GAVEL	627	0
4172559	REC_START	n/a	LTP329	VFFR	3	549	GAVEL	627	0
4180285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	549	PASS	n/a	0
4181258	REC_STOP	n/a	LTP329	VFFR	3	549	GAVEL	627	0
4183008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	550	OINTMENT	974	0
4184758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	550	OINTMENT	974	0
4184758	REC_START	n/a	LTP329	VFFR	3	550	OINTMENT	974	0
4185973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	550	OINTMENT	974	0
4187758	REC_STOP	n/a	LTP329	VFFR	3	550	OINTMENT	974	0
4189558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	551	UMPIRE	1535	1
4191308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	551	UMPIRE	1535	1
4191308	REC_START	n/a	LTP329	VFFR	3	551	UMPIRE	1535	1
4192298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	551	UMPIRE	1535	1
4194308	REC_STOP	n/a	LTP329	VFFR	3	551	UMPIRE	1535	1
4197824	COUNTDOWN	n/a	LTP329	VFFR	3	551	10	n/a	0
4198825	COUNTDOWN	n/a	LTP329	VFFR	3	551	9	n/a	0
4199826	COUNTDOWN	n/a	LTP329	VFFR	3	551	8	n/a	0
4200841	COUNTDOWN	n/a	LTP329	VFFR	3	551	7	n/a	0
4201842	COUNTDOWN	n/a	LTP329	VFFR	3	551	6	n/a	0
4202842	COUNTDOWN	n/a	LTP329	VFFR	3	551	5	n/a	0
4203857	COUNTDOWN	n/a	LTP329	VFFR	3	551	4	n/a	0
4204874	COUNTDOWN	n/a	LTP329	VFFR	3	551	3	n/a	0
4205891	COUNTDOWN	n/a	LTP329	VFFR	3	551	2	n/a	0
4206907	COUNTDOWN	n/a	LTP329	VFFR	3	551	1	n/a	0
4209291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	552	PRINCESS	1125	0
4211041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	552	PRINCESS	1125	0
