onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3652.734	n/a	RECOG_TARGET	1826367	n/a	LTP070	ltpFR	12	1	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.356	n/a	RECOG_RESP	1826678	n/a	LTP070	ltpFR	12	1	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.732	n/a	RECOG_CONF	1826866	n/a	LTP070	ltpFR	12	1	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.07	n/a	RECOG_TARGET	1827535	n/a	LTP070	ltpFR	12	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.106	n/a	RECOG_RESP	1828053	n/a	LTP070	ltpFR	12	1	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.624	n/a	RECOG_CONF	1828312	n/a	LTP070	ltpFR	12	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.918	n/a	RECOG_LURE	1828959	n/a	LTP070	ltpFR	12	1	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.614	n/a	RECOG_RESP	1829307	n/a	LTP070	ltpFR	12	1	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.014	n/a	RECOG_CONF	1829507	n/a	LTP070	ltpFR	12	1	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.394	n/a	RECOG_LURE	1830197	n/a	LTP070	ltpFR	12	1	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.098	n/a	RECOG_RESP	1830549	n/a	LTP070	ltpFR	12	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.582	n/a	RECOG_CONF	1830791	n/a	LTP070	ltpFR	12	1	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.792	n/a	RECOG_LURE	1831396	n/a	LTP070	ltpFR	12	1	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.418	n/a	RECOG_RESP	1831709	n/a	LTP070	ltpFR	12	1	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.906	n/a	RECOG_CONF	1831953	n/a	LTP070	ltpFR	12	1	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.16	n/a	RECOG_LURE	1832580	n/a	LTP070	ltpFR	12	1	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.858	n/a	RECOG_RESP	1832929	n/a	LTP070	ltpFR	12	1	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.276	n/a	RECOG_CONF	1833138	n/a	LTP070	ltpFR	12	1	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.618	n/a	RECOG_TARGET	1833809	n/a	LTP070	ltpFR	12	1	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.342	n/a	RECOG_RESP	1834171	n/a	LTP070	ltpFR	12	1	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.812	n/a	RECOG_CONF	1834406	n/a	LTP070	ltpFR	12	1	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.184	n/a	RECOG_LURE	1835092	n/a	LTP070	ltpFR	12	1	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.166	n/a	RECOG_RESP	1835583	n/a	LTP070	ltpFR	12	1	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.65	n/a	RECOG_CONF	1835825	n/a	LTP070	ltpFR	12	1	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.884	n/a	RECOG_TARGET	1836442	n/a	LTP070	ltpFR	12	1	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.03	n/a	RECOG_RESP	1837015	n/a	LTP070	ltpFR	12	1	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.564	n/a	RECOG_CONF	1837282	n/a	LTP070	ltpFR	12	1	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.826	n/a	RECOG_TARGET	1837913	n/a	LTP070	ltpFR	12	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.45	n/a	RECOG_RESP	1838225	n/a	LTP070	ltpFR	12	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.914	n/a	RECOG_CONF	1838457	n/a	LTP070	ltpFR	12	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.22	n/a	REC_START	1840110	n/a	LTP070	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.26	n/a	RECOG_LURE	1840130	n/a	LTP070	ltpFR	12	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.918	n/a	RECOG_RESP	1840459	n/a	LTP070	ltpFR	12	2	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.364	n/a	RECOG_CONF	1840682	n/a	LTP070	ltpFR	12	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.626	n/a	RECOG_LURE	1841313	n/a	LTP070	ltpFR	12	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.212	n/a	RECOG_RESP	1841606	n/a	LTP070	ltpFR	12	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.736	n/a	RECOG_CONF	1841868	n/a	LTP070	ltpFR	12	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.976	n/a	RECOG_LURE	1842488	n/a	LTP070	ltpFR	12	2	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.866	n/a	RECOG_RESP	1842933	n/a	LTP070	ltpFR	12	2	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.312	n/a	RECOG_CONF	1843156	n/a	LTP070	ltpFR	12	2	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.534	n/a	RECOG_LURE	1843767	n/a	LTP070	ltpFR	12	2	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.216	n/a	RECOG_RESP	1844108	n/a	LTP070	ltpFR	12	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.696	n/a	RECOG_CONF	1844348	n/a	LTP070	ltpFR	12	2	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.942	n/a	RECOG_TARGET	1844971	n/a	LTP070	ltpFR	12	2	1	CASKET	255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.536	n/a	RECOG_RESP	1845268	n/a	LTP070	ltpFR	12	2	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.034	n/a	RECOG_CONF	1845517	n/a	LTP070	ltpFR	12	2	1	CASKET	255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.226	n/a	RECOG_TARGET	1846113	n/a	LTP070	ltpFR	12	2	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.086	n/a	RECOG_RESP	1846543	n/a	LTP070	ltpFR	12	2	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.504	n/a	RECOG_CONF	1846752	n/a	LTP070	ltpFR	12	2	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.766	n/a	RECOG_TARGET	1847383	n/a	LTP070	ltpFR	12	2	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.42	n/a	RECOG_RESP	1847710	n/a	LTP070	ltpFR	12	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.884	n/a	RECOG_CONF	1847942	n/a	LTP070	ltpFR	12	2	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.094	n/a	RECOG_LURE	1848547	n/a	LTP070	ltpFR	12	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.766	n/a	RECOG_RESP	1848883	n/a	LTP070	ltpFR	12	2	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.24	n/a	RECOG_CONF	1849120	n/a	LTP070	ltpFR	12	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.484	n/a	RECOG_LURE	1849742	n/a	LTP070	ltpFR	12	2	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.244	n/a	RECOG_RESP	1850122	n/a	LTP070	ltpFR	12	2	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.62	n/a	RECOG_CONF	1850310	n/a	LTP070	ltpFR	12	2	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.96	n/a	RECOG_LURE	1850980	n/a	LTP070	ltpFR	12	2	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.574	n/a	RECOG_RESP	1851287	n/a	LTP070	ltpFR	12	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.016	n/a	RECOG_CONF	1851508	n/a	LTP070	ltpFR	12	2	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.3	n/a	RECOG_TARGET	1852150	n/a	LTP070	ltpFR	12	2	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.618	n/a	RECOG_RESP	1852809	n/a	LTP070	ltpFR	12	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.646	n/a	RECOG_CONF	1853323	n/a	LTP070	ltpFR	12	2	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.908	n/a	RECOG_LURE	1853954	n/a	LTP070	ltpFR	12	2	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.706	n/a	RECOG_RESP	1854353	n/a	LTP070	ltpFR	12	2	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.26	n/a	RECOG_CONF	1854630	n/a	LTP070	ltpFR	12	2	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.418	n/a	RECOG_LURE	1855209	n/a	LTP070	ltpFR	12	2	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.968	n/a	RECOG_RESP	1855984	n/a	LTP070	ltpFR	12	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.414	n/a	RECOG_CONF	1856207	n/a	LTP070	ltpFR	12	2	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.716	n/a	RECOG_LURE	1856858	n/a	LTP070	ltpFR	12	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.372	n/a	RECOG_RESP	1857186	n/a	LTP070	ltpFR	12	2	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.856	n/a	RECOG_CONF	1857428	n/a	LTP070	ltpFR	12	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.05	n/a	RECOG_TARGET	1858025	n/a	LTP070	ltpFR	12	2	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.688	n/a	RECOG_RESP	1858344	n/a	LTP070	ltpFR	12	2	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.172	n/a	RECOG_CONF	1858586	n/a	LTP070	ltpFR	12	2	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.4	n/a	RECOG_TARGET	1859200	n/a	LTP070	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.232	n/a	RECOG_RESP	1859616	n/a	LTP070	ltpFR	12	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.776	n/a	RECOG_CONF	1859888	n/a	LTP070	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.95	n/a	RECOG_LURE	1860475	n/a	LTP070	ltpFR	12	2	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.906	n/a	RECOG_RESP	1860953	n/a	LTP070	ltpFR	12	2	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.422	n/a	RECOG_CONF	1861211	n/a	LTP070	ltpFR	12	2	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.658	n/a	RECOG_LURE	1861829	n/a	LTP070	ltpFR	12	2	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.292	n/a	RECOG_RESP	1862146	n/a	LTP070	ltpFR	12	2	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.748	n/a	RECOG_CONF	1862374	n/a	LTP070	ltpFR	12	2	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.066	n/a	RECOG_TARGET	1863033	n/a	LTP070	ltpFR	12	2	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.93	n/a	RECOG_RESP	1863465	n/a	LTP070	ltpFR	12	2	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.518	n/a	RECOG_CONF	1863759	n/a	LTP070	ltpFR	12	2	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.732	n/a	RECOG_TARGET	1864366	n/a	LTP070	ltpFR	12	2	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.37	n/a	RECOG_RESP	1864685	n/a	LTP070	ltpFR	12	2	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.824	n/a	RECOG_CONF	1864912	n/a	LTP070	ltpFR	12	2	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.636	n/a	REC_START	1866318	n/a	LTP070	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.674	n/a	RECOG_TARGET	1866337	n/a	LTP070	ltpFR	12	3	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.038	n/a	RECOG_RESP	1867019	n/a	LTP070	ltpFR	12	3	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.536	n/a	RECOG_CONF	1867268	n/a	LTP070	ltpFR	12	3	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.782	n/a	RECOG_TARGET	1867891	n/a	LTP070	ltpFR	12	3	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.442	n/a	RECOG_RESP	1868221	n/a	LTP070	ltpFR	12	3	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.972	n/a	RECOG_CONF	1868486	n/a	LTP070	ltpFR	12	3	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.2	n/a	RECOG_TARGET	1869100	n/a	LTP070	ltpFR	12	3	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.978	n/a	RECOG_RESP	1869489	n/a	LTP070	ltpFR	12	3	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.496	n/a	RECOG_CONF	1869748	n/a	LTP070	ltpFR	12	3	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.79	n/a	RECOG_TARGET	1870395	n/a	LTP070	ltpFR	12	3	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.602	n/a	RECOG_RESP	1870801	n/a	LTP070	ltpFR	12	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.13	n/a	RECOG_CONF	1871065	n/a	LTP070	ltpFR	12	3	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.374	n/a	RECOG_LURE	1871687	n/a	LTP070	ltpFR	12	3	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.176	n/a	RECOG_RESP	1872088	n/a	LTP070	ltpFR	12	3	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.626	n/a	RECOG_CONF	1872313	n/a	LTP070	ltpFR	12	3	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.798	n/a	RECOG_LURE	1872899	n/a	LTP070	ltpFR	12	3	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.53	n/a	RECOG_RESP	1873265	n/a	LTP070	ltpFR	12	3	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.912	n/a	RECOG_CONF	1873456	n/a	LTP070	ltpFR	12	3	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.308	n/a	RECOG_TARGET	1874154	n/a	LTP070	ltpFR	12	3	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.384	n/a	RECOG_RESP	1874692	n/a	LTP070	ltpFR	12	3	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.942	n/a	RECOG_CONF	1874971	n/a	LTP070	ltpFR	12	3	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.216	n/a	RECOG_TARGET	1875608	n/a	LTP070	ltpFR	12	3	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.838	n/a	RECOG_RESP	1875919	n/a	LTP070	ltpFR	12	3	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.338	n/a	RECOG_CONF	1876169	n/a	LTP070	ltpFR	12	3	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.564	n/a	RECOG_LURE	1876782	n/a	LTP070	ltpFR	12	3	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.188	n/a	RECOG_RESP	1877094	n/a	LTP070	ltpFR	12	3	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.612	n/a	RECOG_CONF	1877306	n/a	LTP070	ltpFR	12	3	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.864	n/a	RECOG_LURE	1877932	n/a	LTP070	ltpFR	12	3	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.532	n/a	RECOG_RESP	1878266	n/a	LTP070	ltpFR	12	3	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.996	n/a	RECOG_CONF	1878498	n/a	LTP070	ltpFR	12	3	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.266	n/a	RECOG_LURE	1879133	n/a	LTP070	ltpFR	12	3	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.962	n/a	RECOG_RESP	1879481	n/a	LTP070	ltpFR	12	3	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.452	n/a	RECOG_CONF	1879726	n/a	LTP070	ltpFR	12	3	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.64	n/a	RECOG_TARGET	1880320	n/a	LTP070	ltpFR	12	3	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.314	n/a	RECOG_RESP	1880657	n/a	LTP070	ltpFR	12	3	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.808	n/a	RECOG_CONF	1880904	n/a	LTP070	ltpFR	12	3	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.058	n/a	RECOG_TARGET	1881529	n/a	LTP070	ltpFR	12	3	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.658	n/a	RECOG_RESP	1881829	n/a	LTP070	ltpFR	12	3	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.162	n/a	RECOG_CONF	1882081	n/a	LTP070	ltpFR	12	3	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.4	n/a	RECOG_TARGET	1882700	n/a	LTP070	ltpFR	12	3	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.992	n/a	RECOG_RESP	1882996	n/a	LTP070	ltpFR	12	3	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.486	n/a	RECOG_CONF	1883243	n/a	LTP070	ltpFR	12	3	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.756	n/a	RECOG_TARGET	1883878	n/a	LTP070	ltpFR	12	3	0	STY	1397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.362	n/a	RECOG_RESP	1884181	n/a	LTP070	ltpFR	12	3	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.832	n/a	RECOG_CONF	1884416	n/a	LTP070	ltpFR	12	3	0	STY	1397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.066	n/a	RECOG_TARGET	1885033	n/a	LTP070	ltpFR	12	3	1	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.642	n/a	RECOG_RESP	1885321	n/a	LTP070	ltpFR	12	3	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.206	n/a	RECOG_CONF	1885603	n/a	LTP070	ltpFR	12	3	1	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.458	n/a	RECOG_LURE	1886229	n/a	LTP070	ltpFR	12	3	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.29	n/a	RECOG_RESP	1886645	n/a	LTP070	ltpFR	12	3	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.81	n/a	RECOG_CONF	1886905	n/a	LTP070	ltpFR	12	3	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.066	n/a	RECOG_TARGET	1887533	n/a	LTP070	ltpFR	12	3	0	MILDEW	893	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.772	n/a	RECOG_RESP	1888386	n/a	LTP070	ltpFR	12	3	0	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.91	n/a	RECOG_CONF	1888955	n/a	LTP070	ltpFR	12	3	0	MILDEW	893	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.166	n/a	RECOG_TARGET	1889583	n/a	LTP070	ltpFR	12	3	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.742	n/a	RECOG_RESP	1889871	n/a	LTP070	ltpFR	12	3	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.236	n/a	RECOG_CONF	1890118	n/a	LTP070	ltpFR	12	3	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.49	n/a	RECOG_TARGET	1890745	n/a	LTP070	ltpFR	12	3	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.018	n/a	RECOG_RESP	1891009	n/a	LTP070	ltpFR	12	3	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.528	n/a	RECOG_CONF	1891264	n/a	LTP070	ltpFR	12	3	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.056	n/a	REC_START	1893028	n/a	LTP070	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.098	n/a	RECOG_TARGET	1893049	n/a	LTP070	ltpFR	12	4	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.844	n/a	RECOG_RESP	1893422	n/a	LTP070	ltpFR	12	4	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.388	n/a	RECOG_CONF	1893694	n/a	LTP070	ltpFR	12	4	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.632	n/a	RECOG_TARGET	1894316	n/a	LTP070	ltpFR	12	4	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.18	n/a	RECOG_RESP	1894590	n/a	LTP070	ltpFR	12	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
