mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3422129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	BLUEJAY	141	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715715	REC_START	n/a	LTP127	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715747	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717596	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718693	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720346	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721038	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721746	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723370	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723891	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724550	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726060	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	VIRUS	1572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726690	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727573	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728942	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729563	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730187	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731733	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732317	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732911	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734525	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735136	RECOG_RESP	n/a	LTP127	ltpFR	13	1	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735734	RECOG_CONF	n/a	LTP127	ltpFR	13	1	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737323	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	RAFT	1159	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737959	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738578	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	RAFT	1159	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739947	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	SPIDER	1351	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740638	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	SPIDER	1351	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741232	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742697	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743522	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744265	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745761	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746799	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747458	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748894	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	BASEBALL	93	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749957	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750740	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	BASEBALL	93	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752168	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752985	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753614	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755067	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755933	RECOG_RESP	n/a	LTP127	ltpFR	13	1	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756637	RECOG_CONF	n/a	LTP127	ltpFR	13	1	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758115	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758732	RECOG_RESP	n/a	LTP127	ltpFR	13	1	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759331	RECOG_CONF	n/a	LTP127	ltpFR	13	1	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760889	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761541	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762084	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763556	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764294	RECOG_RESP	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765028	RECOG_RESP_VV	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766355	RECOG_CONF	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768137	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769478	RECOG_RESP	n/a	LTP127	ltpFR	13	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770136	RECOG_CONF	n/a	LTP127	ltpFR	13	1	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771687	RECOG_LURE	n/a	LTP127	ltpFR	13	1	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773020	RECOG_RESP	n/a	LTP127	ltpFR	13	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773608	RECOG_CONF	n/a	LTP127	ltpFR	13	1	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775151	RECOG_TARGET	n/a	LTP127	ltpFR	13	1	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775928	RECOG_RESP	n/a	LTP127	ltpFR	13	1	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776562	RECOG_CONF	n/a	LTP127	ltpFR	13	1	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780608	REC_START	n/a	LTP127	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780642	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781336	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782379	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783815	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	BLUEJAY	141	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784384	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	BLUEJAY	141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785192	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786640	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787308	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787976	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789397	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791074	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791698	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793170	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793803	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794391	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795860	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796721	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797245	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798793	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799420	RECOG_RESP_VV	n/a	LTP127	ltpFR	13	2	1	LIST	830	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800273	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801605	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803166	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803840	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804558	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805990	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806579	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807083	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808706	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811742	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812480	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814012	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815184	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815813	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817311	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818018	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818826	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820327	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820946	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821779	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823317	RECOG_LURE	n/a	LTP127	ltpFR	13	2	n/a	DRILL	497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824518	RECOG_RESP	n/a	LTP127	ltpFR	13	2	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825162	RECOG_CONF	n/a	LTP127	ltpFR	13	2	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826650	RECOG_LURE	n/a	LTP127	ltpFR	13	2	n/a	WIRE	1616	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828544	RECOG_RESP	n/a	LTP127	ltpFR	13	2	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829262	RECOG_CONF	n/a	LTP127	ltpFR	13	2	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830848	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831796	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832565	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833914	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834580	RECOG_RESP	n/a	LTP127	ltpFR	13	2	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835229	RECOG_CONF	n/a	LTP127	ltpFR	13	2	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
