onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3430.496	n/a	FFR_REC_WORD	1715248	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.862	n/a	FFR_REC_WORD	1718431	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.936	n/a	FFR_REC_WORD	1720968	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.526	n/a	FFR_REC_WORD	1722263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.692	n/a	FFR_REC_WORD	1723846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.848	n/a	FFR_REC_WORD	1724924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.782	n/a	FFR_REC_WORD	1726391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.32	n/a	FFR_REC_WORD	1731160	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.134	n/a	FFR_REC_WORD	1731567	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.302	n/a	FFR_REC_WORD	1732151	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.2	n/a	FFR_REC_WORD	1732600	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.016	n/a	FFR_REC_WORD	1734508	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.184	n/a	FFR_REC_WORD	1737092	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.584	n/a	FFR_REC_WORD	1738292	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.6	n/a	FFR_REC_WORD	1738800	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.058	n/a	FFR_REC_WORD	1744029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.826	n/a	FFR_REC_WORD_VV	1745413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.98	n/a	FFR_REC_WORD	1745490	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.814	n/a	FFR_REC_WORD	1751907	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.976	n/a	FFR_REC_WORD	1752488	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.906	n/a	FFR_REC_WORD	1753453	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.768	n/a	FFR_REC_WORD	1753884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.846	n/a	FFR_REC_WORD	1754423	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.91	n/a	FFR_REC_WORD	1754955	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.334	n/a	FFR_REC_WORD	1758167	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.318	n/a	FFR_REC_WORD	1758659	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.084	n/a	FFR_REC_WORD	1762042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.516	n/a	FFR_REC_WORD	1765758	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.35	n/a	FFR_REC_WORD	1769675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.104	n/a	FFR_REC_WORD	1773052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.812	n/a	FFR_REC_WORD	1776906	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.004	n/a	FFR_REC_WORD	1777502	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.996	n/a	FFR_REC_WORD	1778498	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.856	n/a	FFR_REC_WORD	1780428	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.026	n/a	FFR_REC_WORD	1785013	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.084	n/a	FFR_REC_WORD	1785542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.74	n/a	FFR_REC_WORD	1786370	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.252	n/a	FFR_REC_WORD	1787126	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.788	n/a	FFR_REC_WORD	1787894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.566	n/a	FFR_REC_WORD	1791783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.638	n/a	FFR_REC_WORD	1792319	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.084	n/a	FFR_REC_WORD	1796542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.832	n/a	FFR_REC_WORD	1798416	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.12	n/a	FFR_REC_WORD	1831560	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.476	n/a	FFR_REC_WORD	1832238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.774	n/a	FFR_REC_WORD	1832887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.882	n/a	FFR_REC_WORD	1834441	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.808	n/a	FFR_REC_WORD	1834904	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.024	n/a	REC_START	1851012	n/a	LTP125	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.056	n/a	RECOG_TARGET	1851028	n/a	LTP125	ltpFR	13	1	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.574	n/a	RECOG_RESP	1851787	n/a	LTP125	ltpFR	13	1	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.392	n/a	RECOG_CONF	1852196	n/a	LTP125	ltpFR	13	1	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.672	n/a	RECOG_TARGET	1852836	n/a	LTP125	ltpFR	13	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.244	n/a	RECOG_RESP	1853122	n/a	LTP125	ltpFR	13	1	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.898	n/a	RECOG_CONF	1853449	n/a	LTP125	ltpFR	13	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.12	n/a	RECOG_TARGET	1854060	n/a	LTP125	ltpFR	13	1	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.714	n/a	RECOG_RESP	1854357	n/a	LTP125	ltpFR	13	1	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.282	n/a	RECOG_CONF	1854641	n/a	LTP125	ltpFR	13	1	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.496	n/a	RECOG_LURE	1855248	n/a	LTP125	ltpFR	13	1	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.094	n/a	RECOG_RESP	1855547	n/a	LTP125	ltpFR	13	1	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.668	n/a	RECOG_CONF	1855834	n/a	LTP125	ltpFR	13	1	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.904	n/a	RECOG_TARGET	1856452	n/a	LTP125	ltpFR	13	1	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.418	n/a	RECOG_RESP	1856709	n/a	LTP125	ltpFR	13	1	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.952	n/a	RECOG_CONF	1856976	n/a	LTP125	ltpFR	13	1	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.178	n/a	RECOG_TARGET	1857589	n/a	LTP125	ltpFR	13	1	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.168	n/a	RECOG_RESP	1858084	n/a	LTP125	ltpFR	13	1	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.716	n/a	RECOG_CONF	1858358	n/a	LTP125	ltpFR	13	1	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.994	n/a	RECOG_TARGET	1858997	n/a	LTP125	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.486	n/a	RECOG_RESP	1859243	n/a	LTP125	ltpFR	13	1	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.97	n/a	RECOG_CONF	1859485	n/a	LTP125	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.176	n/a	RECOG_TARGET	1860088	n/a	LTP125	ltpFR	13	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.746	n/a	RECOG_RESP	1860373	n/a	LTP125	ltpFR	13	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.216	n/a	RECOG_CONF	1860608	n/a	LTP125	ltpFR	13	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.49	n/a	RECOG_TARGET	1861245	n/a	LTP125	ltpFR	13	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.106	n/a	RECOG_RESP	1861553	n/a	LTP125	ltpFR	13	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.59	n/a	RECOG_CONF	1861795	n/a	LTP125	ltpFR	13	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.84	n/a	RECOG_LURE	1862420	n/a	LTP125	ltpFR	13	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.456	n/a	RECOG_RESP	1862728	n/a	LTP125	ltpFR	13	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.944	n/a	RECOG_CONF	1862972	n/a	LTP125	ltpFR	13	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.216	n/a	RECOG_LURE	1863608	n/a	LTP125	ltpFR	13	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.78	n/a	RECOG_RESP	1863890	n/a	LTP125	ltpFR	13	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.28	n/a	RECOG_CONF	1864140	n/a	LTP125	ltpFR	13	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.58	n/a	RECOG_LURE	1864790	n/a	LTP125	ltpFR	13	1	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.346	n/a	RECOG_RESP	1865173	n/a	LTP125	ltpFR	13	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.854	n/a	RECOG_CONF	1865427	n/a	LTP125	ltpFR	13	1	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.13	n/a	RECOG_LURE	1866065	n/a	LTP125	ltpFR	13	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.77	n/a	RECOG_RESP	1866385	n/a	LTP125	ltpFR	13	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.34	n/a	RECOG_CONF	1866670	n/a	LTP125	ltpFR	13	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.57	n/a	RECOG_LURE	1867285	n/a	LTP125	ltpFR	13	1	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.274	n/a	RECOG_RESP	1867637	n/a	LTP125	ltpFR	13	1	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.814	n/a	RECOG_CONF	1867907	n/a	LTP125	ltpFR	13	1	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.962	n/a	RECOG_LURE	1868481	n/a	LTP125	ltpFR	13	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.75	n/a	RECOG_RESP	1868875	n/a	LTP125	ltpFR	13	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.278	n/a	RECOG_CONF	1869139	n/a	LTP125	ltpFR	13	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.47	n/a	RECOG_TARGET	1869735	n/a	LTP125	ltpFR	13	1	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.208	n/a	RECOG_RESP	1870104	n/a	LTP125	ltpFR	13	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.702	n/a	RECOG_CONF	1870351	n/a	LTP125	ltpFR	13	1	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.92	n/a	RECOG_LURE	1870960	n/a	LTP125	ltpFR	13	1	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.514	n/a	RECOG_RESP	1871257	n/a	LTP125	ltpFR	13	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.018	n/a	RECOG_CONF	1871509	n/a	LTP125	ltpFR	13	1	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.31	n/a	RECOG_LURE	1872155	n/a	LTP125	ltpFR	13	1	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.992	n/a	RECOG_RESP	1872496	n/a	LTP125	ltpFR	13	1	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.552	n/a	RECOG_CONF	1872776	n/a	LTP125	ltpFR	13	1	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.726	n/a	RECOG_LURE	1873363	n/a	LTP125	ltpFR	13	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.708	n/a	RECOG_RESP	1873854	n/a	LTP125	ltpFR	13	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.306	n/a	RECOG_CONF	1874153	n/a	LTP125	ltpFR	13	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.574	n/a	RECOG_LURE	1874787	n/a	LTP125	ltpFR	13	1	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.356	n/a	RECOG_RESP	1875178	n/a	LTP125	ltpFR	13	1	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.87	n/a	RECOG_CONF	1875435	n/a	LTP125	ltpFR	13	1	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.864	n/a	REC_START	1876932	n/a	LTP125	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.9	n/a	RECOG_TARGET	1876950	n/a	LTP125	ltpFR	13	2	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.502	n/a	RECOG_RESP	1877251	n/a	LTP125	ltpFR	13	2	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.016	n/a	RECOG_CONF	1877508	n/a	LTP125	ltpFR	13	2	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.34	n/a	RECOG_LURE	1878170	n/a	LTP125	ltpFR	13	2	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.948	n/a	RECOG_RESP	1878474	n/a	LTP125	ltpFR	13	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.422	n/a	RECOG_CONF	1878711	n/a	LTP125	ltpFR	13	2	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.69	n/a	RECOG_TARGET	1879345	n/a	LTP125	ltpFR	13	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.282	n/a	RECOG_RESP	1879641	n/a	LTP125	ltpFR	13	2	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.756	n/a	RECOG_CONF	1879878	n/a	LTP125	ltpFR	13	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.98	n/a	RECOG_LURE	1880490	n/a	LTP125	ltpFR	13	2	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.506	n/a	RECOG_RESP	1880753	n/a	LTP125	ltpFR	13	2	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.98	n/a	RECOG_CONF	1880990	n/a	LTP125	ltpFR	13	2	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.162	n/a	RECOG_TARGET	1881581	n/a	LTP125	ltpFR	13	2	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.832	n/a	RECOG_RESP	1881916	n/a	LTP125	ltpFR	13	2	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.266	n/a	RECOG_CONF	1882133	n/a	LTP125	ltpFR	13	2	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.502	n/a	RECOG_LURE	1882751	n/a	LTP125	ltpFR	13	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.122	n/a	RECOG_RESP	1883061	n/a	LTP125	ltpFR	13	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.582	n/a	RECOG_CONF	1883291	n/a	LTP125	ltpFR	13	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.828	n/a	RECOG_TARGET	1883914	n/a	LTP125	ltpFR	13	2	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.448	n/a	RECOG_RESP	1884224	n/a	LTP125	ltpFR	13	2	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.926	n/a	RECOG_CONF	1884463	n/a	LTP125	ltpFR	13	2	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.186	n/a	RECOG_TARGET	1885093	n/a	LTP125	ltpFR	13	2	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.792	n/a	RECOG_RESP	1885396	n/a	LTP125	ltpFR	13	2	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.27	n/a	RECOG_CONF	1885635	n/a	LTP125	ltpFR	13	2	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.476	n/a	RECOG_TARGET	1886238	n/a	LTP125	ltpFR	13	2	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.092	n/a	RECOG_RESP	1886546	n/a	LTP125	ltpFR	13	2	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.576	n/a	RECOG_CONF	1886788	n/a	LTP125	ltpFR	13	2	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.734	n/a	RECOG_LURE	1887367	n/a	LTP125	ltpFR	13	2	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.416	n/a	RECOG_RESP	1887708	n/a	LTP125	ltpFR	13	2	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.88	n/a	RECOG_CONF	1887940	n/a	LTP125	ltpFR	13	2	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.034	n/a	RECOG_LURE	1888517	n/a	LTP125	ltpFR	13	2	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.722	n/a	RECOG_RESP	1888861	n/a	LTP125	ltpFR	13	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.166	n/a	RECOG_CONF	1889083	n/a	LTP125	ltpFR	13	2	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.416	n/a	RECOG_TARGET	1889708	n/a	LTP125	ltpFR	13	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.03	n/a	RECOG_RESP	1890015	n/a	LTP125	ltpFR	13	2	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.48	n/a	RECOG_CONF	1890240	n/a	LTP125	ltpFR	13	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.724	n/a	RECOG_TARGET	1890862	n/a	LTP125	ltpFR	13	2	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
