onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4377.15	n/a	RECOG_CONF	2188575	n/a	LTP184	ltpFR	13	8	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.678	n/a	RECOG_TARGET	2189339	n/a	LTP184	ltpFR	13	8	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.238	n/a	RECOG_RESP	2189619	n/a	LTP184	ltpFR	13	8	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.834	n/a	RECOG_CONF	2189917	n/a	LTP184	ltpFR	13	8	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.374	n/a	RECOG_TARGET	2190687	n/a	LTP184	ltpFR	13	8	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.002	n/a	RECOG_RESP	2191001	n/a	LTP184	ltpFR	13	8	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.586	n/a	RECOG_CONF	2191293	n/a	LTP184	ltpFR	13	8	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.286	n/a	RECOG_TARGET	2192143	n/a	LTP184	ltpFR	13	8	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.898	n/a	RECOG_RESP	2192449	n/a	LTP184	ltpFR	13	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.48	n/a	RECOG_CONF	2192740	n/a	LTP184	ltpFR	13	8	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.132	n/a	RECOG_LURE	2193566	n/a	LTP184	ltpFR	13	8	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.93	n/a	RECOG_RESP	2193965	n/a	LTP184	ltpFR	13	8	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.564	n/a	RECOG_CONF	2194282	n/a	LTP184	ltpFR	13	8	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.194	n/a	RECOG_TARGET	2195097	n/a	LTP184	ltpFR	13	8	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.836	n/a	RECOG_RESP	2195418	n/a	LTP184	ltpFR	13	8	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.456	n/a	RECOG_CONF	2195728	n/a	LTP184	ltpFR	13	8	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.174	n/a	RECOG_TARGET	2196587	n/a	LTP184	ltpFR	13	8	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.738	n/a	RECOG_RESP	2196869	n/a	LTP184	ltpFR	13	8	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.35	n/a	RECOG_CONF	2197175	n/a	LTP184	ltpFR	13	8	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.918	n/a	RECOG_TARGET	2197959	n/a	LTP184	ltpFR	13	8	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.582	n/a	RECOG_RESP	2198291	n/a	LTP184	ltpFR	13	8	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.294	n/a	RECOG_CONF	2198647	n/a	LTP184	ltpFR	13	8	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.798	n/a	RECOG_LURE	2199399	n/a	LTP184	ltpFR	13	8	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.466	n/a	RECOG_RESP	2199733	n/a	LTP184	ltpFR	13	8	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.098	n/a	RECOG_CONF	2200049	n/a	LTP184	ltpFR	13	8	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.76	n/a	RECOG_TARGET	2200880	n/a	LTP184	ltpFR	13	8	0	STOVE	1388	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.954	n/a	RECOG_RESP	2201477	n/a	LTP184	ltpFR	13	8	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.498	n/a	RECOG_CONF	2201749	n/a	LTP184	ltpFR	13	8	0	STOVE	1388	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.222	n/a	RECOG_LURE	2202611	n/a	LTP184	ltpFR	13	8	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.108	n/a	RECOG_RESP	2203054	n/a	LTP184	ltpFR	13	8	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.628	n/a	RECOG_CONF	2203314	n/a	LTP184	ltpFR	13	8	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.218	n/a	RECOG_TARGET	2204109	n/a	LTP184	ltpFR	13	8	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.198	n/a	RECOG_RESP	2204599	n/a	LTP184	ltpFR	13	8	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.662	n/a	RECOG_CONF	2204831	n/a	LTP184	ltpFR	13	8	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.446	n/a	RECOG_LURE	2205723	n/a	LTP184	ltpFR	13	8	n/a	CHERRY	293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.426	n/a	RECOG_RESP	2206213	n/a	LTP184	ltpFR	13	8	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.018	n/a	RECOG_CONF	2206509	n/a	LTP184	ltpFR	13	8	n/a	CHERRY	293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.874	n/a	RECOG_TARGET	2207437	n/a	LTP184	ltpFR	13	8	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.756	n/a	RECOG_RESP	2207878	n/a	LTP184	ltpFR	13	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.402	n/a	RECOG_CONF	2208201	n/a	LTP184	ltpFR	13	8	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.02	n/a	RECOG_TARGET	2209010	n/a	LTP184	ltpFR	13	8	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.566	n/a	RECOG_RESP	2209283	n/a	LTP184	ltpFR	13	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.254	n/a	RECOG_CONF	2209627	n/a	LTP184	ltpFR	13	8	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.716	n/a	RECOG_LURE	2210358	n/a	LTP184	ltpFR	13	8	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.358	n/a	RECOG_RESP	2210679	n/a	LTP184	ltpFR	13	8	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.068	n/a	RECOG_CONF	2211034	n/a	LTP184	ltpFR	13	8	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.628	n/a	RECOG_TARGET	2211814	n/a	LTP184	ltpFR	13	8	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.454	n/a	RECOG_RESP	2212227	n/a	LTP184	ltpFR	13	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.24	n/a	RECOG_CONF	2212620	n/a	LTP184	ltpFR	13	8	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.79	n/a	RECOG_LURE	2213395	n/a	LTP184	ltpFR	13	8	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.646	n/a	RECOG_RESP	2213823	n/a	LTP184	ltpFR	13	8	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.164	n/a	RECOG_CONF	2214082	n/a	LTP184	ltpFR	13	8	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.852	n/a	RECOG_LURE	2214926	n/a	LTP184	ltpFR	13	8	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.818	n/a	RECOG_RESP	2215409	n/a	LTP184	ltpFR	13	8	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.414	n/a	RECOG_CONF	2215707	n/a	LTP184	ltpFR	13	8	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.148	n/a	RECOG_LURE	2216574	n/a	LTP184	ltpFR	13	8	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.656	n/a	RECOG_RESP	2216828	n/a	LTP184	ltpFR	13	8	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.228	n/a	RECOG_CONF	2217114	n/a	LTP184	ltpFR	13	8	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.39	n/a	REC_START	2218695	n/a	LTP184	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.424	n/a	RECOG_TARGET	2218712	n/a	LTP184	ltpFR	13	9	1	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.54	n/a	RECOG_RESP	2219270	n/a	LTP184	ltpFR	13	9	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.142	n/a	RECOG_CONF	2219571	n/a	LTP184	ltpFR	13	9	1	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.67	n/a	RECOG_TARGET	2220335	n/a	LTP184	ltpFR	13	9	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.732	n/a	RECOG_RESP	2220866	n/a	LTP184	ltpFR	13	9	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.224	n/a	RECOG_CONF	2221112	n/a	LTP184	ltpFR	13	9	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.148	n/a	RECOG_TARGET	2222074	n/a	LTP184	ltpFR	13	9	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.878	n/a	RECOG_RESP	2222439	n/a	LTP184	ltpFR	13	9	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.456	n/a	RECOG_CONF	2222728	n/a	LTP184	ltpFR	13	9	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.91	n/a	RECOG_TARGET	2223455	n/a	LTP184	ltpFR	13	9	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.576	n/a	RECOG_RESP	2223788	n/a	LTP184	ltpFR	13	9	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.21	n/a	RECOG_CONF	2224105	n/a	LTP184	ltpFR	13	9	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.722	n/a	RECOG_LURE	2224861	n/a	LTP184	ltpFR	13	9	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.798	n/a	RECOG_RESP	2225399	n/a	LTP184	ltpFR	13	9	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.474	n/a	RECOG_CONF	2225737	n/a	LTP184	ltpFR	13	9	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.9	n/a	RECOG_TARGET	2226450	n/a	LTP184	ltpFR	13	9	1	CONTINENT	367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.944	n/a	RECOG_RESP	2226972	n/a	LTP184	ltpFR	13	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.512	n/a	RECOG_CONF	2227256	n/a	LTP184	ltpFR	13	9	1	CONTINENT	367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.098	n/a	RECOG_TARGET	2228049	n/a	LTP184	ltpFR	13	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.64	n/a	RECOG_RESP	2228320	n/a	LTP184	ltpFR	13	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.16	n/a	RECOG_CONF	2228580	n/a	LTP184	ltpFR	13	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.692	n/a	RECOG_LURE	2229346	n/a	LTP184	ltpFR	13	9	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.824	n/a	RECOG_CONF	2229912	n/a	LTP184	ltpFR	13	9	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.92	n/a	RECOG_TARGET	2230960	n/a	LTP184	ltpFR	13	9	1	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.588	n/a	RECOG_RESP	2231294	n/a	LTP184	ltpFR	13	9	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.156	n/a	RECOG_CONF	2231578	n/a	LTP184	ltpFR	13	9	1	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.766	n/a	RECOG_TARGET	2232383	n/a	LTP184	ltpFR	13	9	1	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.146	n/a	RECOG_RESP	2236073	n/a	LTP184	ltpFR	13	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.954	n/a	RECOG_CONF	2236477	n/a	LTP184	ltpFR	13	9	1	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.802	n/a	RECOG_LURE	2237401	n/a	LTP184	ltpFR	13	9	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.796	n/a	RECOG_RESP	2238398	n/a	LTP184	ltpFR	13	9	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.468	n/a	RECOG_CONF	2238734	n/a	LTP184	ltpFR	13	9	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.148	n/a	RECOG_TARGET	2239574	n/a	LTP184	ltpFR	13	9	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.03	n/a	RECOG_RESP	2240015	n/a	LTP184	ltpFR	13	9	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.588	n/a	RECOG_CONF	2240294	n/a	LTP184	ltpFR	13	9	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.226	n/a	RECOG_TARGET	2241113	n/a	LTP184	ltpFR	13	9	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.944	n/a	RECOG_RESP	2241472	n/a	LTP184	ltpFR	13	9	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.572	n/a	RECOG_CONF	2241786	n/a	LTP184	ltpFR	13	9	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.272	n/a	RECOG_TARGET	2242636	n/a	LTP184	ltpFR	13	9	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.802	n/a	RECOG_RESP	2242901	n/a	LTP184	ltpFR	13	9	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.404	n/a	RECOG_CONF	2243202	n/a	LTP184	ltpFR	13	9	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.0	n/a	RECOG_LURE	2244000	n/a	LTP184	ltpFR	13	9	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.79	n/a	RECOG_RESP	2246395	n/a	LTP184	ltpFR	13	9	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.398	n/a	RECOG_CONF	2246699	n/a	LTP184	ltpFR	13	9	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.074	n/a	RECOG_TARGET	2247537	n/a	LTP184	ltpFR	13	9	1	SHED	1277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.732	n/a	RECOG_RESP	2247866	n/a	LTP184	ltpFR	13	9	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.248	n/a	RECOG_CONF	2248124	n/a	LTP184	ltpFR	13	9	1	SHED	1277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.834	n/a	RECOG_LURE	2248917	n/a	LTP184	ltpFR	13	9	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.43	n/a	RECOG_RESP	2249215	n/a	LTP184	ltpFR	13	9	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.918	n/a	RECOG_CONF	2249459	n/a	LTP184	ltpFR	13	9	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.53	n/a	RECOG_TARGET	2250265	n/a	LTP184	ltpFR	13	9	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.096	n/a	RECOG_RESP	2250548	n/a	LTP184	ltpFR	13	9	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.634	n/a	RECOG_CONF	2250817	n/a	LTP184	ltpFR	13	9	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.128	n/a	RECOG_LURE	2251564	n/a	LTP184	ltpFR	13	9	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.79	n/a	RECOG_RESP	2251895	n/a	LTP184	ltpFR	13	9	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.324	n/a	RECOG_CONF	2252162	n/a	LTP184	ltpFR	13	9	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.94	n/a	RECOG_TARGET	2252970	n/a	LTP184	ltpFR	13	9	1	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.618	n/a	RECOG_RESP	2253309	n/a	LTP184	ltpFR	13	9	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.208	n/a	RECOG_CONF	2253604	n/a	LTP184	ltpFR	13	9	1	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.428	n/a	REC_START	2255214	n/a	LTP184	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.466	n/a	RECOG_LURE	2255233	n/a	LTP184	ltpFR	13	10	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.292	n/a	RECOG_RESP	2255646	n/a	LTP184	ltpFR	13	10	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.83	n/a	RECOG_CONF	2255915	n/a	LTP184	ltpFR	13	10	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.312	n/a	RECOG_TARGET	2256656	n/a	LTP184	ltpFR	13	10	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.942	n/a	RECOG_RESP	2256971	n/a	LTP184	ltpFR	13	10	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.408	n/a	RECOG_CONF	2257204	n/a	LTP184	ltpFR	13	10	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.974	n/a	RECOG_TARGET	2257987	n/a	LTP184	ltpFR	13	10	1	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.532	n/a	RECOG_RESP	2258266	n/a	LTP184	ltpFR	13	10	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.13	n/a	RECOG_CONF	2258565	n/a	LTP184	ltpFR	13	10	1	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.804	n/a	RECOG_LURE	2259402	n/a	LTP184	ltpFR	13	10	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.67	n/a	RECOG_RESP	2259835	n/a	LTP184	ltpFR	13	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.25	n/a	RECOG_CONF	2260125	n/a	LTP184	ltpFR	13	10	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.85	n/a	RECOG_LURE	2260925	n/a	LTP184	ltpFR	13	10	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.838	n/a	RECOG_RESP	2261419	n/a	LTP184	ltpFR	13	10	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.494	n/a	RECOG_CONF	2261747	n/a	LTP184	ltpFR	13	10	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.178	n/a	RECOG_TARGET	2262589	n/a	LTP184	ltpFR	13	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.946	n/a	RECOG_RESP	2262973	n/a	LTP184	ltpFR	13	10	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.606	n/a	RECOG_CONF	2263303	n/a	LTP184	ltpFR	13	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.29	n/a	RECOG_LURE	2264145	n/a	LTP184	ltpFR	13	10	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.852	n/a	RECOG_RESP	2264426	n/a	LTP184	ltpFR	13	10	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.468	n/a	RECOG_CONF	2264734	n/a	LTP184	ltpFR	13	10	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.02	n/a	RECOG_LURE	2265510	n/a	LTP184	ltpFR	13	10	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.476	n/a	RECOG_RESP	2265738	n/a	LTP184	ltpFR	13	10	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.114	n/a	RECOG_CONF	2266057	n/a	LTP184	ltpFR	13	10	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.732	n/a	RECOG_LURE	2266866	n/a	LTP184	ltpFR	13	10	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.182	n/a	RECOG_RESP	2267091	n/a	LTP184	ltpFR	13	10	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.826	n/a	RECOG_CONF	2267413	n/a	LTP184	ltpFR	13	10	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.576	n/a	RECOG_TARGET	2268288	n/a	LTP184	ltpFR	13	10	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.318	n/a	RECOG_RESP	2268659	n/a	LTP184	ltpFR	13	10	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.02	n/a	RECOG_CONF	2269010	n/a	LTP184	ltpFR	13	10	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.64	n/a	RECOG_LURE	2269820	n/a	LTP184	ltpFR	13	10	n/a	ARMY	39	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.014	n/a	RECOG_RESP	2270007	n/a	LTP184	ltpFR	13	10	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.68	n/a	RECOG_CONF	2270340	n/a	LTP184	ltpFR	13	10	n/a	ARMY	39	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.236	n/a	RECOG_LURE	2271118	n/a	LTP184	ltpFR	13	10	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.886	n/a	RECOG_RESP_VV	2271443	n/a	LTP184	ltpFR	13	10	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.584	n/a	RECOG_RESP	2271792	n/a	LTP184	ltpFR	13	10	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.306	n/a	RECOG_CONF	2272153	n/a	LTP184	ltpFR	13	10	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.946	n/a	RECOG_LURE	2272973	n/a	LTP184	ltpFR	13	10	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.452	n/a	RECOG_RESP	2273726	n/a	LTP184	ltpFR	13	10	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
