onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3657.552	n/a	WORD	1828776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3661.496	n/a	WORD	1830748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3665.456	n/a	WORD	1832728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	KNIGHT	786	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3669.584	n/a	WORD	1834792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3673.776	n/a	WORD	1836888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3677.688	n/a	WORD	1838844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	MOWER	928	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3680.716	n/a	SLOW_MSG	1840358	n/a	LTP268	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.212	n/a	WORD	1841606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	CHILD	299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3687.14	n/a	WORD	1843570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	OATS	968	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3691.234	n/a	WORD	1845617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3695.162	n/a	WORD	1847581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3699.024	n/a	WORD	1849512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	PLAZA	1088	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3703.216	n/a	WORD	1851608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	EAR	513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3707.278	n/a	WORD	1853639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3711.272	n/a	WORD	1855636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3715.198	n/a	WORD	1857599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3719.06	n/a	WORD	1859530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3722.072	n/a	START	1861036	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.104	n/a	PROB	1861552	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3725.284	n/a	PROB	1862642	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3726.616	n/a	PROB	1863308	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3730.072	n/a	STOP	1865036	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.874	n/a	REC_START	1865937	n/a	LTP268	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.094	n/a	REC_WORD	1866547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.008	n/a	REC_WORD	1867004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.986	n/a	REC_WORD	1867493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.254	n/a	REC_WORD	1868127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.924	n/a	REC_WORD	1868962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.734	n/a	REC_WORD	1870867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.528	n/a	REC_WORD	1871264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.36	n/a	REC_WORD	1872180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.14	n/a	REC_WORD	1872570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.97	n/a	REC_WORD	1872985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.692	n/a	REC_WORD	1873346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	12	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.154	n/a	REC_START	2070077	n/a	LTP268	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.186	n/a	RECOG_TARGET	2070093	n/a	LTP268	ltpFR	8	1	0	WHIP	1604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.494	n/a	RECOG_RESP	2071247	n/a	LTP268	ltpFR	8	1	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.414	n/a	RECOG_CONF	2072207	n/a	LTP268	ltpFR	8	1	0	WHIP	1604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.594	n/a	RECOG_TARGET	2073297	n/a	LTP268	ltpFR	8	1	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.404	n/a	RECOG_RESP	2073702	n/a	LTP268	ltpFR	8	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.454	n/a	RECOG_CONF	2074227	n/a	LTP268	ltpFR	8	1	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.44	n/a	RECOG_LURE	2075220	n/a	LTP268	ltpFR	8	1	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.386	n/a	RECOG_RESP	2075693	n/a	LTP268	ltpFR	8	1	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.626	n/a	RECOG_CONF	2076313	n/a	LTP268	ltpFR	8	1	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.484	n/a	RECOG_TARGET	2077242	n/a	LTP268	ltpFR	8	1	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.136	n/a	RECOG_RESP	2077568	n/a	LTP268	ltpFR	8	1	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.056	n/a	RECOG_CONF	2078028	n/a	LTP268	ltpFR	8	1	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.994	n/a	RECOG_TARGET	2078997	n/a	LTP268	ltpFR	8	1	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.836	n/a	RECOG_RESP	2079418	n/a	LTP268	ltpFR	8	1	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.766	n/a	RECOG_CONF	2079883	n/a	LTP268	ltpFR	8	1	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.508	n/a	RECOG_TARGET	2080754	n/a	LTP268	ltpFR	8	1	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.316	n/a	RECOG_RESP	2081158	n/a	LTP268	ltpFR	8	1	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.106	n/a	RECOG_CONF	2081553	n/a	LTP268	ltpFR	8	1	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.968	n/a	RECOG_TARGET	2082484	n/a	LTP268	ltpFR	8	1	1	CONCERT	360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.906	n/a	RECOG_RESP	2083453	n/a	LTP268	ltpFR	8	1	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.846	n/a	RECOG_CONF	2083923	n/a	LTP268	ltpFR	8	1	1	CONCERT	360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.562	n/a	RECOG_TARGET	2084781	n/a	LTP268	ltpFR	8	1	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.216	n/a	RECOG_RESP	2085108	n/a	LTP268	ltpFR	8	1	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.186	n/a	RECOG_CONF	2085593	n/a	LTP268	ltpFR	8	1	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.972	n/a	RECOG_TARGET	2086486	n/a	LTP268	ltpFR	8	1	1	GALLON	618	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.196	n/a	RECOG_RESP	2087098	n/a	LTP268	ltpFR	8	1	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.996	n/a	RECOG_CONF	2087498	n/a	LTP268	ltpFR	8	1	1	GALLON	618	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.652	n/a	RECOG_TARGET	2088326	n/a	LTP268	ltpFR	8	1	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.52	n/a	RECOG_RESP	2088760	n/a	LTP268	ltpFR	8	1	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.416	n/a	RECOG_CONF	2089208	n/a	LTP268	ltpFR	8	1	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.346	n/a	RECOG_TARGET	2090173	n/a	LTP268	ltpFR	8	1	1	OATS	968	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.17	n/a	RECOG_RESP	2090585	n/a	LTP268	ltpFR	8	1	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.986	n/a	RECOG_CONF	2090993	n/a	LTP268	ltpFR	8	1	1	OATS	968	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.922	n/a	RECOG_TARGET	2091961	n/a	LTP268	ltpFR	8	1	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.666	n/a	RECOG_RESP	2092333	n/a	LTP268	ltpFR	8	1	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.546	n/a	RECOG_CONF	2092773	n/a	LTP268	ltpFR	8	1	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.152	n/a	RECOG_TARGET	2093576	n/a	LTP268	ltpFR	8	1	0	BUSH	202	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.12	n/a	RECOG_RESP	2094060	n/a	LTP268	ltpFR	8	1	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.976	n/a	RECOG_CONF	2094488	n/a	LTP268	ltpFR	8	1	0	BUSH	202	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.63	n/a	RECOG_TARGET	2095315	n/a	LTP268	ltpFR	8	1	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.376	n/a	RECOG_RESP	2095688	n/a	LTP268	ltpFR	8	1	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.876	n/a	RECOG_CONF	2095938	n/a	LTP268	ltpFR	8	1	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.04	n/a	RECOG_TARGET	2097020	n/a	LTP268	ltpFR	8	1	0	KEEPER	769	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.776	n/a	RECOG_RESP	2097388	n/a	LTP268	ltpFR	8	1	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.606	n/a	RECOG_CONF	2097803	n/a	LTP268	ltpFR	8	1	0	KEEPER	769	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.454	n/a	RECOG_TARGET	2098727	n/a	LTP268	ltpFR	8	1	1	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.25	n/a	RECOG_RESP	2099125	n/a	LTP268	ltpFR	8	1	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.146	n/a	RECOG_CONF	2099573	n/a	LTP268	ltpFR	8	1	1	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.93	n/a	RECOG_TARGET	2100465	n/a	LTP268	ltpFR	8	1	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.656	n/a	RECOG_RESP	2100828	n/a	LTP268	ltpFR	8	1	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.754	n/a	RECOG_CONF	2101377	n/a	LTP268	ltpFR	8	1	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.192	n/a	RECOG_TARGET	2102096	n/a	LTP268	ltpFR	8	1	1	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.906	n/a	RECOG_RESP	2102453	n/a	LTP268	ltpFR	8	1	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.706	n/a	RECOG_CONF	2102853	n/a	LTP268	ltpFR	8	1	1	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.472	n/a	RECOG_TARGET	2103736	n/a	LTP268	ltpFR	8	1	0	GIFT	635	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.226	n/a	RECOG_RESP	2104113	n/a	LTP268	ltpFR	8	1	0	GIFT	635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.046	n/a	RECOG_CONF	2104523	n/a	LTP268	ltpFR	8	1	0	GIFT	635	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.998	n/a	RECOG_TARGET	2105499	n/a	LTP268	ltpFR	8	1	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.776	n/a	RECOG_RESP	2105888	n/a	LTP268	ltpFR	8	1	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.596	n/a	RECOG_CONF	2106298	n/a	LTP268	ltpFR	8	1	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.77	n/a	REC_START	2113885	n/a	LTP268	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.808	n/a	RECOG_TARGET	2113904	n/a	LTP268	ltpFR	8	2	0	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.2	n/a	RECOG_RESP	2114600	n/a	LTP268	ltpFR	8	2	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.15	n/a	RECOG_CONF	2115075	n/a	LTP268	ltpFR	8	2	0	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.868	n/a	RECOG_LURE	2115934	n/a	LTP268	ltpFR	8	2	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.758	n/a	RECOG_RESP	2116379	n/a	LTP268	ltpFR	8	2	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.56	n/a	RECOG_CONF	2116780	n/a	LTP268	ltpFR	8	2	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.448	n/a	RECOG_TARGET	2117724	n/a	LTP268	ltpFR	8	2	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.19	n/a	RECOG_RESP	2118095	n/a	LTP268	ltpFR	8	2	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.61	n/a	RECOG_CONF	2118305	n/a	LTP268	ltpFR	8	2	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.974	n/a	RECOG_LURE	2119487	n/a	LTP268	ltpFR	8	2	n/a	BOOTH	151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.884	n/a	RECOG_RESP	2119942	n/a	LTP268	ltpFR	8	2	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.67	n/a	RECOG_CONF	2120335	n/a	LTP268	ltpFR	8	2	n/a	BOOTH	151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.636	n/a	RECOG_TARGET	2121318	n/a	LTP268	ltpFR	8	2	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.874	n/a	RECOG_RESP	2121937	n/a	LTP268	ltpFR	8	2	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.83	n/a	RECOG_CONF	2122415	n/a	LTP268	ltpFR	8	2	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.548	n/a	RECOG_TARGET	2123274	n/a	LTP268	ltpFR	8	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.284	n/a	RECOG_RESP	2123642	n/a	LTP268	ltpFR	8	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.21	n/a	RECOG_CONF	2124105	n/a	LTP268	ltpFR	8	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.892	n/a	RECOG_TARGET	2124946	n/a	LTP268	ltpFR	8	2	0	COSTUME	383	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.71	n/a	RECOG_RESP	2125355	n/a	LTP268	ltpFR	8	2	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.62	n/a	RECOG_CONF	2125810	n/a	LTP268	ltpFR	8	2	0	COSTUME	383	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.604	n/a	RECOG_TARGET	2126802	n/a	LTP268	ltpFR	8	2	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.314	n/a	RECOG_RESP	2127157	n/a	LTP268	ltpFR	8	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.42	n/a	RECOG_CONF	2127710	n/a	LTP268	ltpFR	8	2	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.364	n/a	RECOG_TARGET	2128682	n/a	LTP268	ltpFR	8	2	0	STRANGER	1389	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.954	n/a	RECOG_RESP	2129477	n/a	LTP268	ltpFR	8	2	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.02	n/a	RECOG_CONF	2130010	n/a	LTP268	ltpFR	8	2	0	STRANGER	1389	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.84	n/a	RECOG_TARGET	2130920	n/a	LTP268	ltpFR	8	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.68	n/a	RECOG_RESP	2131340	n/a	LTP268	ltpFR	8	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.13	n/a	RECOG_CONF	2131565	n/a	LTP268	ltpFR	8	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.218	n/a	RECOG_TARGET	2132609	n/a	LTP268	ltpFR	8	2	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.95	n/a	RECOG_RESP	2132975	n/a	LTP268	ltpFR	8	2	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.83	n/a	RECOG_CONF	2133415	n/a	LTP268	ltpFR	8	2	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.746	n/a	RECOG_TARGET	2134373	n/a	LTP268	ltpFR	8	2	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.64	n/a	RECOG_RESP	2134820	n/a	LTP268	ltpFR	8	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.05	n/a	RECOG_CONF	2135025	n/a	LTP268	ltpFR	8	2	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.526	n/a	RECOG_LURE	2136263	n/a	LTP268	ltpFR	8	2	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.234	n/a	RECOG_RESP	2137117	n/a	LTP268	ltpFR	8	2	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.28	n/a	RECOG_CONF	2137640	n/a	LTP268	ltpFR	8	2	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.368	n/a	RECOG_TARGET	2138684	n/a	LTP268	ltpFR	8	2	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.764	n/a	RECOG_RESP	2139382	n/a	LTP268	ltpFR	8	2	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.81	n/a	RECOG_CONF	2139905	n/a	LTP268	ltpFR	8	2	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.662	n/a	RECOG_TARGET	2140831	n/a	LTP268	ltpFR	8	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.68	n/a	RECOG_RESP	2141340	n/a	LTP268	ltpFR	8	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.98	n/a	RECOG_CONF	2141490	n/a	LTP268	ltpFR	8	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.274	n/a	RECOG_TARGET	2142637	n/a	LTP268	ltpFR	8	2	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.15	n/a	RECOG_RESP	2143075	n/a	LTP268	ltpFR	8	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.89	n/a	RECOG_CONF	2143445	n/a	LTP268	ltpFR	8	2	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.918	n/a	RECOG_TARGET	2144459	n/a	LTP268	ltpFR	8	2	1	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.716	n/a	RECOG_RESP	2144858	n/a	LTP268	ltpFR	8	2	1	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.25	n/a	RECOG_CONF	2145125	n/a	LTP268	ltpFR	8	2	1	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.446	n/a	RECOG_TARGET	2146223	n/a	LTP268	ltpFR	8	2	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.346	n/a	RECOG_RESP	2146673	n/a	LTP268	ltpFR	8	2	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.05	n/a	RECOG_CONF	2147025	n/a	LTP268	ltpFR	8	2	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.074	n/a	RECOG_LURE	2148037	n/a	LTP268	ltpFR	8	2	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.956	n/a	RECOG_RESP	2148478	n/a	LTP268	ltpFR	8	2	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
