mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3802371	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803056	RECOG_RESP	n/a	LTP114	ltpFR	8	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803685	RECOG_CONF	n/a	LTP114	ltpFR	8	6	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822196	REC_START	n/a	LTP114	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822223	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	VENT	1556	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823074	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823797	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825219	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825997	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826521	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827915	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828641	RECOG_RESP	n/a	LTP114	ltpFR	8	7	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829205	RECOG_CONF	n/a	LTP114	ltpFR	8	7	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830579	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831225	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832218	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833625	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834358	RECOG_RESP	n/a	LTP114	ltpFR	8	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835121	RECOG_CONF	n/a	LTP114	ltpFR	8	7	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836489	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837072	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837755	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839170	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839821	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840429	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841849	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842395	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843063	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844496	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845029	RECOG_RESP_VV	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845503	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846276	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847792	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848511	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849070	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850514	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	LIPSTICK	829	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851454	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	LIPSTICK	829	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852063	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853461	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854153	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854777	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856283	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	SOCKET	1340	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857101	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	SOCKET	1340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857710	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	SOCKET	1340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859104	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859790	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860344	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861768	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862589	RECOG_RESP	n/a	LTP114	ltpFR	8	7	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863357	RECOG_CONF	n/a	LTP114	ltpFR	8	7	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864739	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865413	RECOG_RESP	n/a	LTP114	ltpFR	8	7	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866031	RECOG_CONF	n/a	LTP114	ltpFR	8	7	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867486	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869034	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869793	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871224	RECOG_TARGET	n/a	LTP114	ltpFR	8	7	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872741	RECOG_RESP	n/a	LTP114	ltpFR	8	7	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873335	RECOG_CONF	n/a	LTP114	ltpFR	8	7	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874703	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875500	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876308	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877716	RECOG_LURE	n/a	LTP114	ltpFR	8	7	n/a	TRAITOR	1495	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879057	RECOG_RESP	n/a	LTP114	ltpFR	8	7	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879670	RECOG_CONF	n/a	LTP114	ltpFR	8	7	n/a	TRAITOR	1495	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888701	REC_START	n/a	LTP114	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888728	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889943	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890542	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891983	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	1	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892602	RECOG_RESP	n/a	LTP114	ltpFR	8	8	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893245	RECOG_CONF	n/a	LTP114	ltpFR	8	8	1	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894605	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	SEA	1259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895296	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895840	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	SEA	1259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897244	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	RELATIVE	1182	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897950	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898523	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899940	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900589	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901217	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902545	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	STATUE	1374	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903268	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903881	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	STATUE	1374	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905268	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905857	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906406	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907756	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908406	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909010	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910371	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910975	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911484	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912983	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913654	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914258	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915697	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916567	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917171	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918593	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919710	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920304	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921690	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	DRUG	501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922449	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923088	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	DRUG	501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924495	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925148	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925672	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927092	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927672	RECOG_RESP	n/a	LTP114	ltpFR	8	8	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928216	RECOG_CONF	n/a	LTP114	ltpFR	8	8	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929639	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	PENCIL	1042	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930506	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931060	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	PENCIL	1042	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932477	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933309	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933913	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935275	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	0	ALLEY	15	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936163	RECOG_RESP	n/a	LTP114	ltpFR	8	8	0	ALLEY	15	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936707	RECOG_CONF	n/a	LTP114	ltpFR	8	8	0	ALLEY	15	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938096	RECOG_LURE	n/a	LTP114	ltpFR	8	8	n/a	RAFT	1159	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938942	RECOG_RESP	n/a	LTP114	ltpFR	8	8	n/a	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939530	RECOG_CONF	n/a	LTP114	ltpFR	8	8	n/a	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940976	RECOG_TARGET	n/a	LTP114	ltpFR	8	8	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941740	RECOG_RESP	n/a	LTP114	ltpFR	8	8	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942334	RECOG_CONF	n/a	LTP114	ltpFR	8	8	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959016	REC_START	n/a	LTP114	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959047	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959964	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960657	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962068	RECOG_LURE	n/a	LTP114	ltpFR	8	9	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962907	RECOG_RESP	n/a	LTP114	ltpFR	8	9	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963381	RECOG_CONF	n/a	LTP114	ltpFR	8	9	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964856	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	DAGGER	434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970979	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972171	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	DAGGER	434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973713	RECOG_LURE	n/a	LTP114	ltpFR	8	9	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974575	RECOG_RESP	n/a	LTP114	ltpFR	8	9	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975114	RECOG_CONF	n/a	LTP114	ltpFR	8	9	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976444	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977254	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977798	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979132	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	0	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979779	RECOG_RESP	n/a	LTP114	ltpFR	8	9	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980382	RECOG_CONF	n/a	LTP114	ltpFR	8	9	0	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981737	RECOG_LURE	n/a	LTP114	ltpFR	8	9	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982363	RECOG_RESP	n/a	LTP114	ltpFR	8	9	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982867	RECOG_CONF	n/a	LTP114	ltpFR	8	9	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984235	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984957	RECOG_RESP	n/a	LTP114	ltpFR	8	9	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985570	RECOG_CONF	n/a	LTP114	ltpFR	8	9	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986864	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987601	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988105	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989486	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990085	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990799	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992176	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992829	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993532	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995005	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995677	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996526	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997951	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	BUS	201	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998681	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999309	RECOG_CONF	n/a	LTP114	ltpFR	8	9	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000740	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	0	BANJO	82	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002113	RECOG_RESP	n/a	LTP114	ltpFR	8	9	0	BANJO	82	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003001	RECOG_CONF	n/a	LTP114	ltpFR	8	9	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004552	RECOG_TARGET	n/a	LTP114	ltpFR	8	9	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005241	RECOG_RESP	n/a	LTP114	ltpFR	8	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
