onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4757.512	n/a	RECOG_CONF	2378756	n/a	LTP285	ltpFR	11	7	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.554	n/a	RECOG_TARGET	2379777	n/a	LTP285	ltpFR	11	7	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.374	n/a	RECOG_RESP	2380187	n/a	LTP285	ltpFR	11	7	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.684	n/a	RECOG_CONF	2380842	n/a	LTP285	ltpFR	11	7	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.788	n/a	RECOG_TARGET	2381894	n/a	LTP285	ltpFR	11	7	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.808	n/a	RECOG_RESP	2382404	n/a	LTP285	ltpFR	11	7	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.084	n/a	RECOG_CONF	2383042	n/a	LTP285	ltpFR	11	7	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.138	n/a	RECOG_TARGET	2384069	n/a	LTP285	ltpFR	11	7	0	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.854	n/a	RECOG_RESP	2384427	n/a	LTP285	ltpFR	11	7	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.184	n/a	RECOG_CONF	2385092	n/a	LTP285	ltpFR	11	7	0	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.252	n/a	RECOG_TARGET	2386126	n/a	LTP285	ltpFR	11	7	0	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.074	n/a	RECOG_RESP	2386537	n/a	LTP285	ltpFR	11	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.384	n/a	RECOG_CONF	2387192	n/a	LTP285	ltpFR	11	7	0	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.502	n/a	RECOG_LURE	2388251	n/a	LTP285	ltpFR	11	7	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.384	n/a	RECOG_RESP	2388692	n/a	LTP285	ltpFR	11	7	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.734	n/a	RECOG_CONF	2389367	n/a	LTP285	ltpFR	11	7	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.87	n/a	RECOG_LURE	2390435	n/a	LTP285	ltpFR	11	7	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.774	n/a	RECOG_RESP	2390887	n/a	LTP285	ltpFR	11	7	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.254	n/a	RECOG_CONF	2391627	n/a	LTP285	ltpFR	11	7	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.22	n/a	RECOG_TARGET	2392610	n/a	LTP285	ltpFR	11	7	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.954	n/a	RECOG_RESP	2392977	n/a	LTP285	ltpFR	11	7	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.064	n/a	RECOG_CONF	2393532	n/a	LTP285	ltpFR	11	7	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.638	n/a	REC_START	2397319	n/a	LTP285	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.69	n/a	RECOG_TARGET	2397345	n/a	LTP285	ltpFR	11	8	1	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.558	n/a	RECOG_RESP	2397779	n/a	LTP285	ltpFR	11	8	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.888	n/a	RECOG_CONF	2398444	n/a	LTP285	ltpFR	11	8	1	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.924	n/a	RECOG_TARGET	2399462	n/a	LTP285	ltpFR	11	8	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.574	n/a	RECOG_RESP	2399787	n/a	LTP285	ltpFR	11	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.008	n/a	RECOG_CONF	2400504	n/a	LTP285	ltpFR	11	8	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.82	n/a	RECOG_TARGET	2401410	n/a	LTP285	ltpFR	11	8	1	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.524	n/a	RECOG_RESP	2401762	n/a	LTP285	ltpFR	11	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.918	n/a	RECOG_CONF	2402459	n/a	LTP285	ltpFR	11	8	1	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.802	n/a	RECOG_LURE	2403401	n/a	LTP285	ltpFR	11	8	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.704	n/a	RECOG_RESP	2403852	n/a	LTP285	ltpFR	11	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.068	n/a	RECOG_CONF	2404534	n/a	LTP285	ltpFR	11	8	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.27	n/a	RECOG_LURE	2405635	n/a	LTP285	ltpFR	11	8	n/a	CRIMINAL	409	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.088	n/a	RECOG_RESP	2406044	n/a	LTP285	ltpFR	11	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.448	n/a	RECOG_CONF	2406724	n/a	LTP285	ltpFR	11	8	n/a	CRIMINAL	409	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.602	n/a	RECOG_TARGET	2407801	n/a	LTP285	ltpFR	11	8	0	BARRACUDA	90	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.264	n/a	RECOG_RESP	2408132	n/a	LTP285	ltpFR	11	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.68	n/a	RECOG_CONF	2408840	n/a	LTP285	ltpFR	11	8	0	BARRACUDA	90	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.768	n/a	RECOG_LURE	2409884	n/a	LTP285	ltpFR	11	8	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.53	n/a	RECOG_RESP	2410265	n/a	LTP285	ltpFR	11	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.8	n/a	RECOG_CONF	2410900	n/a	LTP285	ltpFR	11	8	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.966	n/a	RECOG_TARGET	2411983	n/a	LTP285	ltpFR	11	8	0	GRAPE	654	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.63	n/a	RECOG_RESP	2412315	n/a	LTP285	ltpFR	11	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.14	n/a	RECOG_CONF	2413070	n/a	LTP285	ltpFR	11	8	0	GRAPE	654	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.118	n/a	RECOG_TARGET	2414059	n/a	LTP285	ltpFR	11	8	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.81	n/a	RECOG_RESP	2414405	n/a	LTP285	ltpFR	11	8	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.24	n/a	RECOG_CONF	2415120	n/a	LTP285	ltpFR	11	8	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.316	n/a	RECOG_TARGET	2416158	n/a	LTP285	ltpFR	11	8	1	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.0	n/a	RECOG_RESP	2416500	n/a	LTP285	ltpFR	11	8	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.28	n/a	RECOG_CONF	2417140	n/a	LTP285	ltpFR	11	8	1	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.432	n/a	RECOG_TARGET	2418216	n/a	LTP285	ltpFR	11	8	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.24	n/a	RECOG_RESP	2418620	n/a	LTP285	ltpFR	11	8	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.61	n/a	RECOG_CONF	2419305	n/a	LTP285	ltpFR	11	8	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.616	n/a	RECOG_LURE	2420308	n/a	LTP285	ltpFR	11	8	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.516	n/a	RECOG_RESP	2420758	n/a	LTP285	ltpFR	11	8	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.89	n/a	RECOG_CONF	2421445	n/a	LTP285	ltpFR	11	8	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.932	n/a	RECOG_TARGET	2422466	n/a	LTP285	ltpFR	11	8	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.6	n/a	RECOG_RESP	2422800	n/a	LTP285	ltpFR	11	8	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.05	n/a	RECOG_CONF	2423525	n/a	LTP285	ltpFR	11	8	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.98	n/a	RECOG_TARGET	2424490	n/a	LTP285	ltpFR	11	8	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.646	n/a	RECOG_RESP	2424823	n/a	LTP285	ltpFR	11	8	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.87	n/a	RECOG_CONF	2425435	n/a	LTP285	ltpFR	11	8	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.91	n/a	RECOG_TARGET	2426455	n/a	LTP285	ltpFR	11	8	1	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.75	n/a	RECOG_RESP	2426875	n/a	LTP285	ltpFR	11	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.052	n/a	RECOG_CONF	2427526	n/a	LTP285	ltpFR	11	8	1	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.062	n/a	RECOG_TARGET	2428531	n/a	LTP285	ltpFR	11	8	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.942	n/a	RECOG_RESP	2428971	n/a	LTP285	ltpFR	11	8	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.112	n/a	RECOG_CONF	2429556	n/a	LTP285	ltpFR	11	8	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.31	n/a	RECOG_TARGET	2430655	n/a	LTP285	ltpFR	11	8	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.012	n/a	RECOG_RESP	2431006	n/a	LTP285	ltpFR	11	8	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.292	n/a	RECOG_CONF	2431646	n/a	LTP285	ltpFR	11	8	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.374	n/a	RECOG_TARGET	2432687	n/a	LTP285	ltpFR	11	8	1	DUNGEON	507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.096	n/a	RECOG_RESP	2433048	n/a	LTP285	ltpFR	11	8	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.442	n/a	RECOG_CONF	2433721	n/a	LTP285	ltpFR	11	8	1	DUNGEON	507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.676	n/a	RECOG_TARGET	2434838	n/a	LTP285	ltpFR	11	8	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.452	n/a	RECOG_RESP	2435226	n/a	LTP285	ltpFR	11	8	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.792	n/a	RECOG_CONF	2435896	n/a	LTP285	ltpFR	11	8	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.776	n/a	RECOG_TARGET	2436888	n/a	LTP285	ltpFR	11	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.472	n/a	RECOG_RESP	2437236	n/a	LTP285	ltpFR	11	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.972	n/a	RECOG_CONF	2437986	n/a	LTP285	ltpFR	11	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.52	n/a	REC_START	2448760	n/a	LTP285	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.566	n/a	RECOG_TARGET	2448783	n/a	LTP285	ltpFR	11	9	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.37	n/a	RECOG_RESP	2449185	n/a	LTP285	ltpFR	11	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.78	n/a	RECOG_CONF	2449890	n/a	LTP285	ltpFR	11	9	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.748	n/a	RECOG_TARGET	2450874	n/a	LTP285	ltpFR	11	9	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.434	n/a	RECOG_RESP	2451217	n/a	LTP285	ltpFR	11	9	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.75	n/a	RECOG_CONF	2451875	n/a	LTP285	ltpFR	11	9	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.864	n/a	RECOG_TARGET	2452932	n/a	LTP285	ltpFR	11	9	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.6	n/a	RECOG_RESP	2453300	n/a	LTP285	ltpFR	11	9	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.85	n/a	RECOG_CONF	2453925	n/a	LTP285	ltpFR	11	9	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.628	n/a	RECOG_TARGET	2454814	n/a	LTP285	ltpFR	11	9	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.436	n/a	RECOG_RESP	2455218	n/a	LTP285	ltpFR	11	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.83	n/a	RECOG_CONF	2455915	n/a	LTP285	ltpFR	11	9	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.812	n/a	RECOG_TARGET	2456906	n/a	LTP285	ltpFR	11	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.706	n/a	RECOG_RESP	2457353	n/a	LTP285	ltpFR	11	9	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.97	n/a	RECOG_CONF	2457985	n/a	LTP285	ltpFR	11	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.076	n/a	RECOG_LURE	2459038	n/a	LTP285	ltpFR	11	9	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.86	n/a	RECOG_RESP	2459430	n/a	LTP285	ltpFR	11	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.11	n/a	RECOG_CONF	2460055	n/a	LTP285	ltpFR	11	9	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.994	n/a	RECOG_TARGET	2460997	n/a	LTP285	ltpFR	11	9	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.69	n/a	RECOG_RESP	2461345	n/a	LTP285	ltpFR	11	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.08	n/a	RECOG_CONF	2462040	n/a	LTP285	ltpFR	11	9	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.176	n/a	RECOG_LURE	2463088	n/a	LTP285	ltpFR	11	9	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.906	n/a	RECOG_RESP	2463453	n/a	LTP285	ltpFR	11	9	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.22	n/a	RECOG_CONF	2464110	n/a	LTP285	ltpFR	11	9	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.324	n/a	RECOG_TARGET	2465162	n/a	LTP285	ltpFR	11	9	1	DISHWASHER	475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.316	n/a	RECOG_RESP	2465658	n/a	LTP285	ltpFR	11	9	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.672	n/a	RECOG_CONF	2466336	n/a	LTP285	ltpFR	11	9	1	DISHWASHER	475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.742	n/a	RECOG_TARGET	2467371	n/a	LTP285	ltpFR	11	9	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.482	n/a	RECOG_RESP	2467741	n/a	LTP285	ltpFR	11	9	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.822	n/a	RECOG_CONF	2468411	n/a	LTP285	ltpFR	11	9	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.924	n/a	RECOG_TARGET	2469462	n/a	LTP285	ltpFR	11	9	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.002	n/a	RECOG_RESP	2470001	n/a	LTP285	ltpFR	11	9	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.402	n/a	RECOG_CONF	2470701	n/a	LTP285	ltpFR	11	9	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.458	n/a	RECOG_TARGET	2471729	n/a	LTP285	ltpFR	11	9	0	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.756	n/a	RECOG_RESP	2472378	n/a	LTP285	ltpFR	11	9	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.992	n/a	RECOG_CONF	2472996	n/a	LTP285	ltpFR	11	9	0	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.21	n/a	RECOG_TARGET	2474105	n/a	LTP285	ltpFR	11	9	0	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.008	n/a	RECOG_RESP	2474504	n/a	LTP285	ltpFR	11	9	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.352	n/a	RECOG_CONF	2475176	n/a	LTP285	ltpFR	11	9	0	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.56	n/a	RECOG_TARGET	2476280	n/a	LTP285	ltpFR	11	9	0	VETERAN	1561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.282	n/a	RECOG_RESP	2476641	n/a	LTP285	ltpFR	11	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.682	n/a	RECOG_CONF	2477341	n/a	LTP285	ltpFR	11	9	0	VETERAN	1561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.776	n/a	RECOG_TARGET	2478388	n/a	LTP285	ltpFR	11	9	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.468	n/a	RECOG_RESP	2478734	n/a	LTP285	ltpFR	11	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.852	n/a	RECOG_CONF	2479426	n/a	LTP285	ltpFR	11	9	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.026	n/a	RECOG_TARGET	2480513	n/a	LTP285	ltpFR	11	9	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.698	n/a	RECOG_RESP	2480849	n/a	LTP285	ltpFR	11	9	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.242	n/a	RECOG_CONF	2481621	n/a	LTP285	ltpFR	11	9	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.342	n/a	RECOG_LURE	2482671	n/a	LTP285	ltpFR	11	9	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.268	n/a	RECOG_RESP	2483134	n/a	LTP285	ltpFR	11	9	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.594	n/a	RECOG_CONF	2483797	n/a	LTP285	ltpFR	11	9	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.574	n/a	RECOG_LURE	2484787	n/a	LTP285	ltpFR	11	9	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.454	n/a	RECOG_RESP	2485227	n/a	LTP285	ltpFR	11	9	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.804	n/a	RECOG_CONF	2485902	n/a	LTP285	ltpFR	11	9	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.872	n/a	RECOG_TARGET	2486936	n/a	LTP285	ltpFR	11	9	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.628	n/a	RECOG_RESP	2487314	n/a	LTP285	ltpFR	11	9	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.934	n/a	RECOG_CONF	2487967	n/a	LTP285	ltpFR	11	9	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.024	n/a	RECOG_TARGET	2489012	n/a	LTP285	ltpFR	11	9	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.764	n/a	RECOG_RESP	2489382	n/a	LTP285	ltpFR	11	9	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.994	n/a	RECOG_CONF	2489997	n/a	LTP285	ltpFR	11	9	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.192	n/a	REC_START	2494596	n/a	LTP285	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.25	n/a	RECOG_TARGET	2494625	n/a	LTP285	ltpFR	11	10	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.952	n/a	RECOG_RESP	2494976	n/a	LTP285	ltpFR	11	10	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.312	n/a	RECOG_CONF	2495656	n/a	LTP285	ltpFR	11	10	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.316	n/a	RECOG_TARGET	2496658	n/a	LTP285	ltpFR	11	10	0	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.028	n/a	RECOG_RESP	2497014	n/a	LTP285	ltpFR	11	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.342	n/a	RECOG_CONF	2497671	n/a	LTP285	ltpFR	11	10	0	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.414	n/a	RECOG_TARGET	2498707	n/a	LTP285	ltpFR	11	10	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.102	n/a	RECOG_RESP	2499051	n/a	LTP285	ltpFR	11	10	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.332	n/a	RECOG_CONF	2499666	n/a	LTP285	ltpFR	11	10	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.446	n/a	RECOG_TARGET	2500723	n/a	LTP285	ltpFR	11	10	1	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.138	n/a	RECOG_RESP	2501069	n/a	LTP285	ltpFR	11	10	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.502	n/a	RECOG_CONF	2501751	n/a	LTP285	ltpFR	11	10	1	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.63	n/a	RECOG_TARGET	2502815	n/a	LTP285	ltpFR	11	10	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.288	n/a	RECOG_RESP	2503144	n/a	LTP285	ltpFR	11	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.674	n/a	RECOG_CONF	2503837	n/a	LTP285	ltpFR	11	10	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
