mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4026520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108336	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171624	REC_START	n/a	LTP184	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171656	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172917	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173845	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175667	RECOG_LURE	n/a	LTP184	ltpFR	7	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176372	RECOG_RESP	n/a	LTP184	ltpFR	7	1	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177106	RECOG_CONF	n/a	LTP184	ltpFR	7	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178646	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179265	RECOG_RESP	n/a	LTP184	ltpFR	7	1	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179930	RECOG_CONF	n/a	LTP184	ltpFR	7	1	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181458	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182142	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182823	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184504	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185096	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185837	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187466	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188115	RECOG_RESP	n/a	LTP184	ltpFR	7	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188880	RECOG_CONF	n/a	LTP184	ltpFR	7	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190495	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191265	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191910	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193640	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194411	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195084	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196719	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197310	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197905	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199698	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200375	RECOG_RESP	n/a	LTP184	ltpFR	7	1	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200954	RECOG_CONF	n/a	LTP184	ltpFR	7	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202759	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203499	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204245	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205888	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206786	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207477	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209001	RECOG_LURE	n/a	LTP184	ltpFR	7	1	n/a	FARM	552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210128	RECOG_RESP	n/a	LTP184	ltpFR	7	1	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210900	RECOG_CONF	n/a	LTP184	ltpFR	7	1	n/a	FARM	552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212562	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213615	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214387	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216140	RECOG_LURE	n/a	LTP184	ltpFR	7	1	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217203	RECOG_RESP	n/a	LTP184	ltpFR	7	1	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217964	RECOG_CONF	n/a	LTP184	ltpFR	7	1	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219618	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	BANDIT	81	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220667	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221385	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	BANDIT	81	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223080	RECOG_LURE	n/a	LTP184	ltpFR	7	1	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223988	RECOG_RESP	n/a	LTP184	ltpFR	7	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224828	RECOG_CONF	n/a	LTP184	ltpFR	7	1	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226325	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227157	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227981	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229620	RECOG_TARGET	n/a	LTP184	ltpFR	7	1	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230203	RECOG_RESP	n/a	LTP184	ltpFR	7	1	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231004	RECOG_CONF	n/a	LTP184	ltpFR	7	1	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232665	RECOG_LURE	n/a	LTP184	ltpFR	7	1	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233496	RECOG_RESP	n/a	LTP184	ltpFR	7	1	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234347	RECOG_CONF	n/a	LTP184	ltpFR	7	1	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238874	REC_START	n/a	LTP184	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238905	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239720	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240535	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242035	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	DISHWASHER	475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242810	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243399	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	DISHWASHER	475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245213	RECOG_LURE	n/a	LTP184	ltpFR	7	2	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245942	RECOG_RESP	n/a	LTP184	ltpFR	7	2	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246657	RECOG_CONF	n/a	LTP184	ltpFR	7	2	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248309	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248985	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249714	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251304	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251909	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252638	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254333	RECOG_LURE	n/a	LTP184	ltpFR	7	2	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254966	RECOG_RESP	n/a	LTP184	ltpFR	7	2	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255892	RECOG_CONF	n/a	LTP184	ltpFR	7	2	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258027	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259181	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259836	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261506	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262477	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263204	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264866	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	SILVERWARE	1308	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265635	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	SILVERWARE	1308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266316	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	SILVERWARE	1308	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267895	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268452	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268980	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270575	RECOG_LURE	n/a	LTP184	ltpFR	7	2	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271336	RECOG_RESP	n/a	LTP184	ltpFR	7	2	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271972	RECOG_CONF	n/a	LTP184	ltpFR	7	2	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273671	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274497	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275138	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276848	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	GUEST	669	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277390	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278023	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	GUEST	669	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279678	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	CARD	243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280315	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280849	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	CARD	243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282657	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283136	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283679	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285536	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	COUNTRY	388	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286252	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286856	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	COUNTRY	388	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288648	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289378	RECOG_RESP	n/a	LTP184	ltpFR	7	2	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289900	RECOG_CONF	n/a	LTP184	ltpFR	7	2	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291594	RECOG_TARGET	n/a	LTP184	ltpFR	7	2	0	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292383	RECOG_RESP	n/a	LTP184	ltpFR	7	2	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293025	RECOG_CONF	n/a	LTP184	ltpFR	7	2	0	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294606	RECOG_LURE	n/a	LTP184	ltpFR	7	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296075	RECOG_RESP	n/a	LTP184	ltpFR	7	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296727	RECOG_CONF	n/a	LTP184	ltpFR	7	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298467	RECOG_LURE	n/a	LTP184	ltpFR	7	2	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299178	RECOG_RESP	n/a	LTP184	ltpFR	7	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299830	RECOG_CONF	n/a	LTP184	ltpFR	7	2	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305193	REC_START	n/a	LTP184	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305224	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305906	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306475	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308019	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308474	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309052	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310665	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311314	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312041	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313594	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314202	RECOG_RESP	n/a	LTP184	ltpFR	7	3	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314766	RECOG_CONF	n/a	LTP184	ltpFR	7	3	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316390	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316938	RECOG_RESP	n/a	LTP184	ltpFR	7	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317490	RECOG_CONF	n/a	LTP184	ltpFR	7	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319070	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319631	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320440	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322082	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	VENUS	1557	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322581	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323221	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	VENUS	1557	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324678	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	1	POET	1095	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325449	RECOG_RESP	n/a	LTP184	ltpFR	7	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326041	RECOG_CONF	n/a	LTP184	ltpFR	7	3	1	POET	1095	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327623	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	1	TROUSERS	1510	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328187	RECOG_RESP	n/a	LTP184	ltpFR	7	3	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329867	RECOG_CONF	n/a	LTP184	ltpFR	7	3	1	TROUSERS	1510	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331534	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	1	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332150	RECOG_RESP	n/a	LTP184	ltpFR	7	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332802	RECOG_CONF	n/a	LTP184	ltpFR	7	3	1	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334513	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335195	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335901	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337509	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338169	RECOG_RESP	n/a	LTP184	ltpFR	7	3	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338752	RECOG_CONF	n/a	LTP184	ltpFR	7	3	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340288	RECOG_TARGET	n/a	LTP184	ltpFR	7	3	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341185	RECOG_RESP	n/a	LTP184	ltpFR	7	3	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341830	RECOG_CONF	n/a	LTP184	ltpFR	7	3	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
