mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3316461	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317170	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318638	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319218	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319964	RECOG_CONF	n/a	LTP132	ltpFR	13	4	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321412	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322128	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322961	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324535	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325021	RECOG_RESP	n/a	LTP132	ltpFR	13	4	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325699	RECOG_CONF	n/a	LTP132	ltpFR	13	4	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327434	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328897	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329566	RECOG_CONF	n/a	LTP132	ltpFR	13	4	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331042	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	0	HIKER	708	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331687	RECOG_RESP	n/a	LTP132	ltpFR	13	4	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332340	RECOG_CONF	n/a	LTP132	ltpFR	13	4	0	HIKER	708	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333865	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334727	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335488	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337006	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337783	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339930	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341883	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342686	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344153	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344703	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345330	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346894	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347300	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347924	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349568	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350289	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351026	RECOG_CONF	n/a	LTP132	ltpFR	13	4	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352451	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352986	RECOG_RESP	n/a	LTP132	ltpFR	13	4	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353691	RECOG_CONF	n/a	LTP132	ltpFR	13	4	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355108	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355540	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356176	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357774	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358288	RECOG_RESP_VV	n/a	LTP132	ltpFR	13	4	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358977	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362496	REC_START	n/a	LTP132	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362530	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	0	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362950	RECOG_RESP	n/a	LTP132	ltpFR	13	5	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363591	RECOG_CONF	n/a	LTP132	ltpFR	13	5	0	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365113	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365556	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366122	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367620	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368136	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368816	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370411	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370822	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371450	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372852	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373349	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373986	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375409	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375825	RECOG_RESP	n/a	LTP132	ltpFR	13	5	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376489	RECOG_CONF	n/a	LTP132	ltpFR	13	5	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377866	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	QUILL	1150	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379776	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380560	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	QUILL	1150	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382082	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383244	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384052	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385622	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386158	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386865	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388229	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388731	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389349	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390953	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391524	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392206	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393619	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394157	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394937	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396311	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396791	RECOG_RESP	n/a	LTP132	ltpFR	13	5	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397551	RECOG_CONF	n/a	LTP132	ltpFR	13	5	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399042	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399673	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400405	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401891	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402322	RECOG_RESP	n/a	LTP132	ltpFR	13	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403238	RECOG_CONF	n/a	LTP132	ltpFR	13	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404849	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405634	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406331	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407931	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408501	RECOG_RESP	n/a	LTP132	ltpFR	13	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409195	RECOG_CONF	n/a	LTP132	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410588	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412912	RECOG_TARGET	n/a	LTP132	ltpFR	13	5	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413417	RECOG_RESP	n/a	LTP132	ltpFR	13	5	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413978	RECOG_CONF	n/a	LTP132	ltpFR	13	5	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415620	RECOG_LURE	n/a	LTP132	ltpFR	13	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416193	RECOG_RESP	n/a	LTP132	ltpFR	13	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416932	RECOG_CONF	n/a	LTP132	ltpFR	13	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419841	REC_START	n/a	LTP132	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419877	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	1	WAND	1586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420482	RECOG_RESP	n/a	LTP132	ltpFR	13	6	1	WAND	1586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421179	RECOG_CONF	n/a	LTP132	ltpFR	13	6	1	WAND	1586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422576	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423264	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423925	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425466	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426112	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426736	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428074	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428631	RECOG_RESP	n/a	LTP132	ltpFR	13	6	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429304	RECOG_CONF	n/a	LTP132	ltpFR	13	6	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430639	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431171	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431780	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433247	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433639	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434313	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435921	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436416	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437107	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438703	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439303	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440200	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441685	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442183	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442893	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444251	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444722	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445498	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446909	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447503	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448610	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450157	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450752	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451393	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452990	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453633	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454367	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455697	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456222	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456941	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458379	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458808	RECOG_RESP	n/a	LTP132	ltpFR	13	6	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459585	RECOG_CONF	n/a	LTP132	ltpFR	13	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461029	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461457	RECOG_RESP	n/a	LTP132	ltpFR	13	6	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462164	RECOG_CONF	n/a	LTP132	ltpFR	13	6	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463803	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464348	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465153	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466568	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467424	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468226	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469792	RECOG_TARGET	n/a	LTP132	ltpFR	13	6	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470289	RECOG_RESP	n/a	LTP132	ltpFR	13	6	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471079	RECOG_CONF	n/a	LTP132	ltpFR	13	6	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472524	RECOG_LURE	n/a	LTP132	ltpFR	13	6	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473169	RECOG_RESP	n/a	LTP132	ltpFR	13	6	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474291	RECOG_CONF	n/a	LTP132	ltpFR	13	6	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477848	REC_START	n/a	LTP132	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477881	RECOG_TARGET	n/a	LTP132	ltpFR	13	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478332	RECOG_RESP	n/a	LTP132	ltpFR	13	7	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479060	RECOG_CONF	n/a	LTP132	ltpFR	13	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480480	RECOG_LURE	n/a	LTP132	ltpFR	13	7	n/a	WALL	1582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481085	RECOG_RESP	n/a	LTP132	ltpFR	13	7	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481914	RECOG_CONF	n/a	LTP132	ltpFR	13	7	n/a	WALL	1582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483254	RECOG_LURE	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483630	RECOG_RESP_VV	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484178	RECOG_RESP	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484832	RECOG_CONF	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486220	RECOG_TARGET	n/a	LTP132	ltpFR	13	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486782	RECOG_RESP	n/a	LTP132	ltpFR	13	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487581	RECOG_CONF	n/a	LTP132	ltpFR	13	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
