mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3299560	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3301265	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3302035	RECOG_RESP	n/a	LTP232	ltpFR	17	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302513	RECOG_CONF	n/a	LTP232	ltpFR	17	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3304144	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3304853	RECOG_RESP	n/a	LTP232	ltpFR	17	6	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3305277	RECOG_CONF	n/a	LTP232	ltpFR	17	6	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3306906	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3307474	RECOG_RESP	n/a	LTP232	ltpFR	17	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307901	RECOG_CONF	n/a	LTP232	ltpFR	17	6	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3309487	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	COURT	391	5	n/a	n/a	n/a	n/a	n/a	n/a
3310264	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310634	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	COURT	391	5	n/a	n/a	n/a	n/a	n/a	n/a
3312248	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3313052	RECOG_RESP	n/a	LTP232	ltpFR	17	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3313498	RECOG_CONF	n/a	LTP232	ltpFR	17	6	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3315011	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3315532	RECOG_RESP	n/a	LTP232	ltpFR	17	6	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3315992	RECOG_CONF	n/a	LTP232	ltpFR	17	6	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3317740	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	1	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
3318358	RECOG_RESP	n/a	LTP232	ltpFR	17	6	1	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3318846	RECOG_CONF	n/a	LTP232	ltpFR	17	6	1	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
3320537	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	1	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3321064	RECOG_RESP	n/a	LTP232	ltpFR	17	6	1	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3321540	RECOG_CONF	n/a	LTP232	ltpFR	17	6	1	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3323232	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	TREAT	1501	5	n/a	n/a	n/a	n/a	n/a	n/a
3324083	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324473	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	TREAT	1501	5	n/a	n/a	n/a	n/a	n/a	n/a
3326094	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3326959	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327356	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3328790	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3329396	RECOG_RESP	n/a	LTP232	ltpFR	17	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329909	RECOG_CONF	n/a	LTP232	ltpFR	17	6	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3331619	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3332581	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333183	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3334848	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3335685	RECOG_RESP	n/a	LTP232	ltpFR	17	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3336156	RECOG_CONF	n/a	LTP232	ltpFR	17	6	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3350641	REC_START	n/a	LTP232	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350674	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3351383	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351697	RECOG_RESP	n/a	LTP232	ltpFR	17	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352222	RECOG_CONF	n/a	LTP232	ltpFR	17	7	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3353886	RECOG_LURE	n/a	LTP232	ltpFR	17	7	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3354959	RECOG_RESP	n/a	LTP232	ltpFR	17	7	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355385	RECOG_CONF	n/a	LTP232	ltpFR	17	7	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3356981	RECOG_LURE	n/a	LTP232	ltpFR	17	7	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3357674	RECOG_RESP	n/a	LTP232	ltpFR	17	7	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358069	RECOG_CONF	n/a	LTP232	ltpFR	17	7	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3359627	RECOG_LURE	n/a	LTP232	ltpFR	17	7	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3360333	RECOG_RESP	n/a	LTP232	ltpFR	17	7	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360713	RECOG_CONF	n/a	LTP232	ltpFR	17	7	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3362373	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3363053	RECOG_RESP	n/a	LTP232	ltpFR	17	7	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363497	RECOG_CONF	n/a	LTP232	ltpFR	17	7	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3365103	RECOG_LURE	n/a	LTP232	ltpFR	17	7	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3365886	RECOG_RESP	n/a	LTP232	ltpFR	17	7	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366300	RECOG_CONF	n/a	LTP232	ltpFR	17	7	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3367965	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3368549	RECOG_RESP	n/a	LTP232	ltpFR	17	7	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369034	RECOG_CONF	n/a	LTP232	ltpFR	17	7	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3370694	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3371247	RECOG_RESP	n/a	LTP232	ltpFR	17	7	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3371738	RECOG_CONF	n/a	LTP232	ltpFR	17	7	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3373307	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3374017	RECOG_RESP	n/a	LTP232	ltpFR	17	7	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374442	RECOG_CONF	n/a	LTP232	ltpFR	17	7	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3376070	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3376691	RECOG_RESP	n/a	LTP232	ltpFR	17	7	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3377136	RECOG_CONF	n/a	LTP232	ltpFR	17	7	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3378815	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	0	DEODORANT	448	5	1	n/a	n/a	n/a	n/a	n/a
3379350	RECOG_RESP	n/a	LTP232	ltpFR	17	7	0	DEODORANT	448	n/a	1	n/a	n/a	n/a	n/a	n/a
3379800	RECOG_CONF	n/a	LTP232	ltpFR	17	7	0	DEODORANT	448	5	1	n/a	n/a	n/a	n/a	n/a
3381462	RECOG_LURE	n/a	LTP232	ltpFR	17	7	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
3382049	RECOG_RESP	n/a	LTP232	ltpFR	17	7	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382473	RECOG_CONF	n/a	LTP232	ltpFR	17	7	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
3384024	RECOG_LURE	n/a	LTP232	ltpFR	17	7	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3384852	RECOG_RESP	n/a	LTP232	ltpFR	17	7	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385227	RECOG_CONF	n/a	LTP232	ltpFR	17	7	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3386853	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3387781	RECOG_RESP	n/a	LTP232	ltpFR	17	7	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3388190	RECOG_CONF	n/a	LTP232	ltpFR	17	7	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3389716	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3390459	RECOG_RESP	n/a	LTP232	ltpFR	17	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3390854	RECOG_CONF	n/a	LTP232	ltpFR	17	7	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3392463	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3393072	RECOG_RESP	n/a	LTP232	ltpFR	17	7	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3393399	RECOG_CONF	n/a	LTP232	ltpFR	17	7	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3395025	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3395539	RECOG_RESP	n/a	LTP232	ltpFR	17	7	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3395963	RECOG_CONF	n/a	LTP232	ltpFR	17	7	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3397522	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3398120	RECOG_RESP	n/a	LTP232	ltpFR	17	7	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398607	RECOG_CONF	n/a	LTP232	ltpFR	17	7	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3400484	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3401047	RECOG_RESP	n/a	LTP232	ltpFR	17	7	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401520	RECOG_CONF	n/a	LTP232	ltpFR	17	7	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3403212	RECOG_TARGET	n/a	LTP232	ltpFR	17	7	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3403931	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	7	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3404356	RECOG_RESP	n/a	LTP232	ltpFR	17	7	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3404932	RECOG_CONF	n/a	LTP232	ltpFR	17	7	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3408986	REC_START	n/a	LTP232	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409020	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	TRAY	1498	5	n/a	n/a	n/a	n/a	n/a	n/a
3409804	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410228	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	TRAY	1498	5	n/a	n/a	n/a	n/a	n/a	n/a
3411916	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3412528	RECOG_RESP	n/a	LTP232	ltpFR	17	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3412972	RECOG_CONF	n/a	LTP232	ltpFR	17	8	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3414530	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3415394	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415755	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3417275	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3418110	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418499	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3420087	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3420952	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421343	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3423033	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3423825	RECOG_RESP	n/a	LTP232	ltpFR	17	8	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424256	RECOG_CONF	n/a	LTP232	ltpFR	17	8	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3425912	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3426629	RECOG_RESP	n/a	LTP232	ltpFR	17	8	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3427080	RECOG_CONF	n/a	LTP232	ltpFR	17	8	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3428807	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
3429422	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429853	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
3431587	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3432210	RECOG_RESP	n/a	LTP232	ltpFR	17	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3432627	RECOG_CONF	n/a	LTP232	ltpFR	17	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3434233	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	0	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3434872	RECOG_RESP	n/a	LTP232	ltpFR	17	8	0	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3435331	RECOG_CONF	n/a	LTP232	ltpFR	17	8	0	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3436829	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3437437	RECOG_RESP	n/a	LTP232	ltpFR	17	8	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438527	RECOG_CONF	n/a	LTP232	ltpFR	17	8	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3440207	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3440819	RECOG_RESP	n/a	LTP232	ltpFR	17	8	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3441327	RECOG_CONF	n/a	LTP232	ltpFR	17	8	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3442920	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3443481	RECOG_RESP	n/a	LTP232	ltpFR	17	8	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443951	RECOG_CONF	n/a	LTP232	ltpFR	17	8	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3445467	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3446152	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446555	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3448245	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3448919	RECOG_RESP	n/a	LTP232	ltpFR	17	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3449339	RECOG_CONF	n/a	LTP232	ltpFR	17	8	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3450891	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3452051	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452602	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3454286	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
3455013	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455513	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
3457049	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3457768	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458139	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3459844	RECOG_TARGET	n/a	LTP232	ltpFR	17	8	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3460531	RECOG_RESP	n/a	LTP232	ltpFR	17	8	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460943	RECOG_CONF	n/a	LTP232	ltpFR	17	8	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3462574	RECOG_LURE	n/a	LTP232	ltpFR	17	8	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3463469	RECOG_RESP	n/a	LTP232	ltpFR	17	8	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463969	RECOG_CONF	n/a	LTP232	ltpFR	17	8	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3467574	REC_START	n/a	LTP232	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467600	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3468130	RECOG_RESP	n/a	LTP232	ltpFR	17	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3468596	RECOG_CONF	n/a	LTP232	ltpFR	17	9	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3470046	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3470726	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471071	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3472758	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3473368	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473695	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3475305	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3476048	RECOG_RESP	n/a	LTP232	ltpFR	17	9	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476469	RECOG_CONF	n/a	LTP232	ltpFR	17	9	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3478034	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3478643	RECOG_RESP	n/a	LTP232	ltpFR	17	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3478933	RECOG_CONF	n/a	LTP232	ltpFR	17	9	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3480531	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3481091	RECOG_RESP	n/a	LTP232	ltpFR	17	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3481487	RECOG_CONF	n/a	LTP232	ltpFR	17	9	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3483193	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3484136	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484550	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3486272	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3487103	RECOG_RESP	n/a	LTP232	ltpFR	17	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3487533	RECOG_CONF	n/a	LTP232	ltpFR	17	9	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3489234	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3489825	RECOG_RESP	n/a	LTP232	ltpFR	17	9	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3490267	RECOG_CONF	n/a	LTP232	ltpFR	17	9	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3491847	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	0	CHECKERS	285	5	1	n/a	n/a	n/a	n/a	n/a
3492575	RECOG_RESP	n/a	LTP232	ltpFR	17	9	0	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
3493021	RECOG_CONF	n/a	LTP232	ltpFR	17	9	0	CHECKERS	285	5	1	n/a	n/a	n/a	n/a	n/a
3494626	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3495464	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495835	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3497556	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3498450	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498868	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3500418	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
