mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2685988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	340	BODY	145	0
2685988	REC_START	n/a	LTP356	VFFR	3	340	BODY	145	0
2687428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	340	BODY	145	0
2688990	REC_STOP	n/a	LTP356	VFFR	3	340	BODY	145	0
2690774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	341	SODA	1341	0
2692024	REC_START	n/a	LTP356	VFFR	3	341	SODA	1341	0
2692024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	341	SODA	1341	0
2693854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	341	SODA	1341	0
2695038	REC_STOP	n/a	LTP356	VFFR	3	341	SODA	1341	0
2697106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	342	PIMPLE	1071	0
2698789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	342	PIMPLE	1071	0
2698789	REC_START	n/a	LTP356	VFFR	3	342	PIMPLE	1071	0
2700199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	342	PIMPLE	1071	0
2701806	REC_STOP	n/a	LTP356	VFFR	3	342	PIMPLE	1071	0
2703556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	343	PEDAL	1037	0
2705138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	343	PEDAL	1037	0
2705138	REC_START	n/a	LTP356	VFFR	3	343	PEDAL	1037	0
2706818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	343	PEDAL	1037	0
2708155	REC_STOP	n/a	LTP356	VFFR	3	343	PEDAL	1037	0
2709738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	344	CREATURE	403	0
2711338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	344	CREATURE	403	0
2711338	REC_START	n/a	LTP356	VFFR	3	344	CREATURE	403	0
2712958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	344	CREATURE	403	0
2714338	REC_STOP	n/a	LTP356	VFFR	3	344	CREATURE	403	0
2715922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	345	LETTUCE	814	0
2717339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	345	LETTUCE	814	0
2717339	REC_START	n/a	LTP356	VFFR	3	345	LETTUCE	814	0
2719079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	345	LETTUCE	814	0
2720356	REC_STOP	n/a	LTP356	VFFR	3	345	LETTUCE	814	0
2722205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	346	DRESSER	496	0
2723505	REC_START	n/a	LTP356	VFFR	3	346	DRESSER	496	0
2723505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	346	DRESSER	496	0
2725065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	346	DRESSER	496	0
2726505	REC_STOP	n/a	LTP356	VFFR	3	346	DRESSER	496	0
2728189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	347	HAND	683	0
2729571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	347	HAND	683	0
2729571	REC_START	n/a	LTP356	VFFR	3	347	HAND	683	0
2731251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	347	HAND	683	0
2732571	REC_STOP	n/a	LTP356	VFFR	3	347	HAND	683	0
2734238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	348	RIVER	1194	0
2736023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	348	RIVER	1194	0
2736023	REC_START	n/a	LTP356	VFFR	3	348	RIVER	1194	0
2737163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	348	RIVER	1194	0
2739023	REC_STOP	n/a	LTP356	VFFR	3	348	RIVER	1194	0
2740623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	349	OINTMENT	974	0
2741855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	349	OINTMENT	974	0
2741855	REC_START	n/a	LTP356	VFFR	3	349	OINTMENT	974	0
2743175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	349	OINTMENT	974	0
2744855	REC_STOP	n/a	LTP356	VFFR	3	349	OINTMENT	974	0
2746388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	350	PLUTO	1092	0
2747638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	350	PLUTO	1092	0
2747638	REC_START	n/a	LTP356	VFFR	3	350	PLUTO	1092	0
2749048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	350	PLUTO	1092	0
2750655	REC_STOP	n/a	LTP356	VFFR	3	350	PLUTO	1092	0
2752571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	351	ARM	38	0
2753938	REC_START	n/a	LTP356	VFFR	3	351	ARM	38	0
2753938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	351	ARM	38	0
2755408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	351	ARM	38	0
2756939	REC_STOP	n/a	LTP356	VFFR	3	351	ARM	38	0
2758838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	352	WIFE	1609	0
2760221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	352	WIFE	1609	0
2760221	REC_START	n/a	LTP356	VFFR	3	352	WIFE	1609	0
2761301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	352	WIFE	1609	0
2763221	REC_STOP	n/a	LTP356	VFFR	3	352	WIFE	1609	0
2765339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	353	FIREPLACE	570	0
2766855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	353	FIREPLACE	570	0
2766855	REC_START	n/a	LTP356	VFFR	3	353	FIREPLACE	570	0
2767905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	353	FIREPLACE	570	0
2769855	REC_STOP	n/a	LTP356	VFFR	3	353	FIREPLACE	570	0
2771805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	354	BUCKET	184	0
2773037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	354	BUCKET	184	0
2773037	REC_START	n/a	LTP356	VFFR	3	354	BUCKET	184	0
2774387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	354	BUCKET	184	0
2776037	REC_STOP	n/a	LTP356	VFFR	3	354	BUCKET	184	0
2777637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	355	GRILL	661	0
2779205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	355	GRILL	661	0
2779205	REC_START	n/a	LTP356	VFFR	3	355	GRILL	661	0
2780615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	355	GRILL	661	0
2782221	REC_STOP	n/a	LTP356	VFFR	3	355	GRILL	661	0
2784271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	356	MISTER	901	0
2785971	REC_START	n/a	LTP356	VFFR	3	356	MISTER	901	0
2785971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	356	MISTER	901	0
2787111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	356	MISTER	901	0
2788987	REC_STOP	n/a	LTP356	VFFR	3	356	MISTER	901	0
2791037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	357	BANKER	84	0
2792520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	357	BANKER	84	0
2792520	REC_START	n/a	LTP356	VFFR	3	357	BANKER	84	0
2793660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	357	BANKER	84	0
2795520	REC_STOP	n/a	LTP356	VFFR	3	357	BANKER	84	0
2797320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	358	FOOTBALL	591	0
2798921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	358	FOOTBALL	591	0
2798921	REC_START	n/a	LTP356	VFFR	3	358	FOOTBALL	591	0
2800091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	358	FOOTBALL	591	0
2801922	REC_STOP	n/a	LTP356	VFFR	3	358	FOOTBALL	591	0
2803470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	359	HEDGE	699	0
2805255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	359	HEDGE	699	0
2805255	REC_START	n/a	LTP356	VFFR	3	359	HEDGE	699	0
2807055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	359	HEDGE	699	0
2808255	REC_STOP	n/a	LTP356	VFFR	3	359	HEDGE	699	0
2811788	COUNTDOWN	n/a	LTP356	VFFR	3	359	10	n/a	0
2812804	COUNTDOWN	n/a	LTP356	VFFR	3	359	9	n/a	0
2813804	COUNTDOWN	n/a	LTP356	VFFR	3	359	8	n/a	0
2814820	COUNTDOWN	n/a	LTP356	VFFR	3	359	7	n/a	0
2815822	COUNTDOWN	n/a	LTP356	VFFR	3	359	6	n/a	0
2816837	COUNTDOWN	n/a	LTP356	VFFR	3	359	5	n/a	0
2817839	COUNTDOWN	n/a	LTP356	VFFR	3	359	4	n/a	0
2818854	COUNTDOWN	n/a	LTP356	VFFR	3	359	3	n/a	0
2819870	COUNTDOWN	n/a	LTP356	VFFR	3	359	2	n/a	0
2820872	COUNTDOWN	n/a	LTP356	VFFR	3	359	1	n/a	0
2822970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	360	FINGER	567	1
2824187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	360	FINGER	567	1
2824187	REC_START	n/a	LTP356	VFFR	3	360	FINGER	567	1
2825147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	360	FINGER	567	1
2827187	REC_STOP	n/a	LTP356	VFFR	3	360	FINGER	567	1
2829304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	361	FUNGUS	614	0
2830720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	361	FUNGUS	614	0
2830720	REC_START	n/a	LTP356	VFFR	3	361	FUNGUS	614	0
2831950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	361	FUNGUS	614	0
2833720	REC_STOP	n/a	LTP356	VFFR	3	361	FUNGUS	614	0
2835304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	362	PERFUME	1049	0
2837087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	362	PERFUME	1049	0
2837087	REC_START	n/a	LTP356	VFFR	3	362	PERFUME	1049	0
2838527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	362	PERFUME	1049	0
2840087	REC_STOP	n/a	LTP356	VFFR	3	362	PERFUME	1049	0
2842054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	363	DRAWING	494	0
2843305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	363	DRAWING	494	0
2843305	REC_START	n/a	LTP356	VFFR	3	363	DRAWING	494	0
2844715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	363	DRAWING	494	0
2846322	REC_STOP	n/a	LTP356	VFFR	3	363	DRAWING	494	0
2848120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	364	SPOON	1357	1
2849537	REC_START	n/a	LTP356	VFFR	3	364	SPOON	1357	1
2849537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	364	SPOON	1357	1
2850497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	364	SPOON	1357	1
2852537	REC_STOP	n/a	LTP356	VFFR	3	364	SPOON	1357	1
2854554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	365	CASKET	255	0
2856354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	365	CASKET	255	0
2856354	REC_START	n/a	LTP356	VFFR	3	365	CASKET	255	0
2857524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	365	CASKET	255	0
2859372	REC_STOP	n/a	LTP356	VFFR	3	365	CASKET	255	0
2860954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	366	QUEEN	1149	1
2862488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	366	QUEEN	1149	1
2862488	REC_START	n/a	LTP356	VFFR	3	366	QUEEN	1149	1
2863478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	366	QUEEN	1149	1
2865504	REC_STOP	n/a	LTP356	VFFR	3	366	QUEEN	1149	1
2867454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	367	PUDDLE	1140	0
2869070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	367	PUDDLE	1140	0
2869070	REC_START	n/a	LTP356	VFFR	3	367	PUDDLE	1140	0
2870300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	367	PUDDLE	1140	0
2872070	REC_STOP	n/a	LTP356	VFFR	3	367	PUDDLE	1140	0
2874036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	368	CLOCK	325	0
2875822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	368	CLOCK	325	0
2875822	REC_START	n/a	LTP356	VFFR	3	368	CLOCK	325	0
2877022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	368	CLOCK	325	0
2878836	REC_STOP	n/a	LTP356	VFFR	3	368	CLOCK	325	0
2880888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	369	FRAME	600	0
2882253	REC_START	n/a	LTP356	VFFR	3	369	FRAME	600	0
2882253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	369	FRAME	600	0
2883603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	369	FRAME	600	0
2885254	REC_STOP	n/a	LTP356	VFFR	3	369	FRAME	600	0
2887154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	370	SHOULDER	1294	0
2888870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	370	SHOULDER	1294	0
2888870	REC_START	n/a	LTP356	VFFR	3	370	SHOULDER	1294	0
2890220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	370	SHOULDER	1294	0
2891872	REC_STOP	n/a	LTP356	VFFR	3	370	SHOULDER	1294	0
2893404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	371	BUREAU	199	0
2895154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	371	BUREAU	199	0
2895154	REC_START	n/a	LTP356	VFFR	3	371	BUREAU	199	0
2896414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	371	BUREAU	199	0
2898153	REC_STOP	n/a	LTP356	VFFR	3	371	BUREAU	199	0
2900136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	372	SNACK	1331	0
2901688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	372	SNACK	1331	0
2901688	REC_START	n/a	LTP356	VFFR	3	372	SNACK	1331	0
2903158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	372	SNACK	1331	0
2904704	REC_STOP	n/a	LTP356	VFFR	3	372	SNACK	1331	0
2906720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	373	MONEY	908	0
2908205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	373	MONEY	908	0
2908205	REC_START	n/a	LTP356	VFFR	3	373	MONEY	908	0
2909615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	373	MONEY	908	0
2911221	REC_STOP	n/a	LTP356	VFFR	3	373	MONEY	908	0
2913169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	374	BEAKER	104	0
2914903	REC_START	n/a	LTP356	VFFR	3	374	BEAKER	104	0
2914903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	374	BEAKER	104	0
2916583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	374	BEAKER	104	0
2917903	REC_STOP	n/a	LTP356	VFFR	3	374	BEAKER	104	0
2919719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	375	BRAKE	166	0
2921203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	375	BRAKE	166	0
2921203	REC_START	n/a	LTP356	VFFR	3	375	BRAKE	166	0
2922703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	375	BRAKE	166	0
2924204	REC_STOP	n/a	LTP356	VFFR	3	375	BRAKE	166	0
2925936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	376	RADISH	1158	0
2927503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	376	RADISH	1158	0
2927503	REC_START	n/a	LTP356	VFFR	3	376	RADISH	1158	0
2928643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	376	RADISH	1158	0
2930503	REC_STOP	n/a	LTP356	VFFR	3	376	RADISH	1158	0
2932419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	377	HOSTESS	723	0
2933721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	377	HOSTESS	723	0
2933721	REC_START	n/a	LTP356	VFFR	3	377	HOSTESS	723	0
2935221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	377	HOSTESS	723	0
2936736	REC_STOP	n/a	LTP356	VFFR	3	377	HOSTESS	723	0
2938736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	378	FRUIT	610	0
2940436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	378	FRUIT	610	0
2940436	REC_START	n/a	LTP356	VFFR	3	378	FRUIT	610	0
2941726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	378	FRUIT	610	0
2943438	REC_STOP	n/a	LTP356	VFFR	3	378	FRUIT	610	0
2945021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	379	DORM	488	0
2946719	REC_START	n/a	LTP356	VFFR	3	379	DORM	488	0
2946719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	379	DORM	488	0
2947769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	379	DORM	488	0
2949719	REC_STOP	n/a	LTP356	VFFR	3	379	DORM	488	0
2951553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	380	TROUT	1511	0
2953153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	380	TROUT	1511	0
2953153	REC_START	n/a	LTP356	VFFR	3	380	TROUT	1511	0
2954713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	380	TROUT	1511	0
2956171	REC_STOP	n/a	LTP356	VFFR	3	380	TROUT	1511	0
2957987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	381	CUPBOARD	425	0
2959736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	381	CUPBOARD	425	0
2959736	REC_START	n/a	LTP356	VFFR	3	381	CUPBOARD	425	0
2961026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	381	CUPBOARD	425	0
2962753	REC_STOP	n/a	LTP356	VFFR	3	381	CUPBOARD	425	0
2964386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	382	LUNCH	849	1
2965885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	382	LUNCH	849	1
2965885	REC_START	n/a	LTP356	VFFR	3	382	LUNCH	849	1
2966845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	382	LUNCH	849	1
2968887	REC_STOP	n/a	LTP356	VFFR	3	382	LUNCH	849	1
2970836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	383	JUGGLER	763	1
2972637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	383	JUGGLER	763	1
2972637	REC_START	n/a	LTP356	VFFR	3	383	JUGGLER	763	1
2973387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	383	JUGGLER	763	1
2975653	REC_STOP	n/a	LTP356	VFFR	3	383	JUGGLER	763	1
2976171	BREAK_START	n/a	LTP356	VFFR	3	383	n/a	n/a	0
3086068	BREAK_STOP	n/a	LTP356	VFFR	3	383	n/a	n/a	0
3089068	COUNTDOWN	n/a	LTP356	VFFR	3	383	10	n/a	0
3090085	COUNTDOWN	n/a	LTP356	VFFR	3	383	9	n/a	0
3091101	COUNTDOWN	n/a	LTP356	VFFR	3	383	8	n/a	0
3092101	COUNTDOWN	n/a	LTP356	VFFR	3	383	7	n/a	0
3093101	COUNTDOWN	n/a	LTP356	VFFR	3	383	6	n/a	0
3094101	COUNTDOWN	n/a	LTP356	VFFR	3	383	5	n/a	0
3095101	COUNTDOWN	n/a	LTP356	VFFR	3	383	4	n/a	0
3096118	COUNTDOWN	n/a	LTP356	VFFR	3	383	3	n/a	0
3097118	COUNTDOWN	n/a	LTP356	VFFR	3	383	2	n/a	0
3098134	COUNTDOWN	n/a	LTP356	VFFR	3	383	1	n/a	0
3100184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	384	STONE	1385	1
3101469	REC_START	n/a	LTP356	VFFR	3	384	STONE	1385	1
3101469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	384	STONE	1385	1
3102309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	384	STONE	1385	1
3104485	REC_STOP	n/a	LTP356	VFFR	3	384	STONE	1385	1
3106217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	385	SHIRT	1287	1
3107968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	385	SHIRT	1287	1
3107968	REC_START	n/a	LTP356	VFFR	3	385	SHIRT	1287	1
3108927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	385	SHIRT	1287	1
3110969	REC_STOP	n/a	LTP356	VFFR	3	385	SHIRT	1287	1
3112984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	386	SKILLET	1317	0
3114384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	386	SKILLET	1317	0
3114384	REC_START	n/a	LTP356	VFFR	3	386	SKILLET	1317	0
3115674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	386	SKILLET	1317	0
3117384	REC_STOP	n/a	LTP356	VFFR	3	386	SKILLET	1317	0
3118934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	387	PIZZA	1079	0
3120717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	387	PIZZA	1079	0
3120717	REC_START	n/a	LTP356	VFFR	3	387	PIZZA	1079	0
3121977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	387	PIZZA	1079	0
3123719	REC_STOP	n/a	LTP356	VFFR	3	387	PIZZA	1079	0
3125435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	388	TAXI	1438	0
3126718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	388	TAXI	1438	0
3126718	REC_START	n/a	LTP356	VFFR	3	388	TAXI	1438	0
3127978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	388	TAXI	1438	0
3129734	REC_STOP	n/a	LTP356	VFFR	3	388	TAXI	1438	0
3131451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	389	BURGLAR	200	1
3132717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	389	BURGLAR	200	1
3132717	REC_START	n/a	LTP356	VFFR	3	389	BURGLAR	200	1
3133677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	389	BURGLAR	200	1
3135717	REC_STOP	n/a	LTP356	VFFR	3	389	BURGLAR	200	1
3137484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	390	JELLY	755	1
3139051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	390	JELLY	755	1
3139051	REC_START	n/a	LTP356	VFFR	3	390	JELLY	755	1
3139981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	390	JELLY	755	1
3142052	REC_STOP	n/a	LTP356	VFFR	3	390	JELLY	755	1
3144151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	391	TRIBE	1505	1
3145618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	391	TRIBE	1505	1
3145618	REC_START	n/a	LTP356	VFFR	3	391	TRIBE	1505	1
3146248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	391	TRIBE	1505	1
3148634	REC_STOP	n/a	LTP356	VFFR	3	391	TRIBE	1505	1
3150334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	392	TROMBONE	1508	0
3151601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	392	TROMBONE	1508	0
3151601	REC_START	n/a	LTP356	VFFR	3	392	TROMBONE	1508	0
3152771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	392	TROMBONE	1508	0
3154601	REC_STOP	n/a	LTP356	VFFR	3	392	TROMBONE	1508	0
3156651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	393	PATROL	1027	0
3157951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	393	PATROL	1027	0
3157951	REC_START	n/a	LTP356	VFFR	3	393	PATROL	1027	0
3159391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	393	PATROL	1027	0
3160967	REC_STOP	n/a	LTP356	VFFR	3	393	PATROL	1027	0
