mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3461457	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462135	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462923	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464530	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465211	RECOG_RESP_VV	n/a	LTP141	ltpFR	8	2	1	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466519	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467463	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469120	RECOG_LURE	n/a	LTP141	ltpFR	8	2	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470258	RECOG_RESP	n/a	LTP141	ltpFR	8	2	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471324	RECOG_CONF	n/a	LTP141	ltpFR	8	2	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472785	RECOG_LURE	n/a	LTP141	ltpFR	8	2	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473668	RECOG_RESP	n/a	LTP141	ltpFR	8	2	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474505	RECOG_CONF	n/a	LTP141	ltpFR	8	2	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475934	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	FRUIT	610	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476665	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477487	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479009	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479563	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480523	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481790	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482406	RECOG_RESP	n/a	LTP141	ltpFR	8	2	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483377	RECOG_CONF	n/a	LTP141	ltpFR	8	2	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484682	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	CANOE	233	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485476	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	CANOE	233	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486509	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	CANOE	233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489694	REC_START	n/a	LTP141	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489729	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490425	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491335	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492612	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493280	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494021	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495336	RECOG_LURE	n/a	LTP141	ltpFR	8	3	n/a	NICKEL	950	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495956	RECOG_RESP	n/a	LTP141	ltpFR	8	3	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496952	RECOG_CONF	n/a	LTP141	ltpFR	8	3	n/a	NICKEL	950	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498160	RECOG_LURE	n/a	LTP141	ltpFR	8	3	n/a	SEED	1266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498815	RECOG_RESP	n/a	LTP141	ltpFR	8	3	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499826	RECOG_CONF	n/a	LTP141	ltpFR	8	3	n/a	SEED	1266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501076	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502236	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503103	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504541	RECOG_LURE	n/a	LTP141	ltpFR	8	3	n/a	MOUSE	925	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505319	RECOG_RESP	n/a	LTP141	ltpFR	8	3	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506180	RECOG_CONF	n/a	LTP141	ltpFR	8	3	n/a	MOUSE	925	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507615	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508495	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509321	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510813	RECOG_LURE	n/a	LTP141	ltpFR	8	3	n/a	BUILDING	191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511760	RECOG_RESP	n/a	LTP141	ltpFR	8	3	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512576	RECOG_CONF	n/a	LTP141	ltpFR	8	3	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514013	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514814	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515663	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517120	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517710	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518475	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519868	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	FAUCET	555	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520457	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521477	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522717	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523414	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524420	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525716	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526302	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527097	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528616	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529174	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529987	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531407	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532200	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533081	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534580	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535617	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536496	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537978	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538529	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539272	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540719	RECOG_LURE	n/a	LTP141	ltpFR	8	3	n/a	CAN	225	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541365	RECOG_RESP	n/a	LTP141	ltpFR	8	3	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542419	RECOG_CONF	n/a	LTP141	ltpFR	8	3	n/a	CAN	225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543702	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	1	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544379	RECOG_RESP	n/a	LTP141	ltpFR	8	3	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545193	RECOG_CONF	n/a	LTP141	ltpFR	8	3	1	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546576	RECOG_TARGET	n/a	LTP141	ltpFR	8	3	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547188	RECOG_RESP	n/a	LTP141	ltpFR	8	3	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548007	RECOG_CONF	n/a	LTP141	ltpFR	8	3	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551753	REC_START	n/a	LTP141	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551790	RECOG_LURE	n/a	LTP141	ltpFR	8	4	n/a	SHRIMP	1297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554330	RECOG_RESP	n/a	LTP141	ltpFR	8	4	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555370	RECOG_CONF	n/a	LTP141	ltpFR	8	4	n/a	SHRIMP	1297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556673	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	1	SCARF	1246	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557852	RECOG_RESP	n/a	LTP141	ltpFR	8	4	1	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558822	RECOG_CONF	n/a	LTP141	ltpFR	8	4	1	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560330	RECOG_LURE	n/a	LTP141	ltpFR	8	4	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561265	RECOG_RESP	n/a	LTP141	ltpFR	8	4	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562294	RECOG_CONF	n/a	LTP141	ltpFR	8	4	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563620	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564271	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565020	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566561	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567091	RECOG_RESP	n/a	LTP141	ltpFR	8	4	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567815	RECOG_CONF	n/a	LTP141	ltpFR	8	4	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569410	RECOG_LURE	n/a	LTP141	ltpFR	8	4	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570419	RECOG_RESP	n/a	LTP141	ltpFR	8	4	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571267	RECOG_CONF	n/a	LTP141	ltpFR	8	4	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572716	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573479	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574252	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575666	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	1	AIRPLANE	12	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576268	RECOG_RESP	n/a	LTP141	ltpFR	8	4	1	AIRPLANE	12	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577224	RECOG_CONF	n/a	LTP141	ltpFR	8	4	1	AIRPLANE	12	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578705	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579247	RECOG_RESP	n/a	LTP141	ltpFR	8	4	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580016	RECOG_CONF	n/a	LTP141	ltpFR	8	4	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581464	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582304	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583068	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584538	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585061	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586000	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587195	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	PARTNER	1017	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588466	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589602	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	PARTNER	1017	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590951	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591833	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592642	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594026	RECOG_LURE	n/a	LTP141	ltpFR	8	4	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595018	RECOG_RESP	n/a	LTP141	ltpFR	8	4	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595778	RECOG_CONF	n/a	LTP141	ltpFR	8	4	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597316	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597891	RECOG_RESP	n/a	LTP141	ltpFR	8	4	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598712	RECOG_CONF	n/a	LTP141	ltpFR	8	4	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600207	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600737	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601459	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602913	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603687	RECOG_RESP	n/a	LTP141	ltpFR	8	4	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604548	RECOG_CONF	n/a	LTP141	ltpFR	8	4	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606038	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606542	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607551	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608936	RECOG_LURE	n/a	LTP141	ltpFR	8	4	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609571	RECOG_RESP	n/a	LTP141	ltpFR	8	4	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610311	RECOG_CONF	n/a	LTP141	ltpFR	8	4	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611844	RECOG_TARGET	n/a	LTP141	ltpFR	8	4	0	DUST	508	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612629	RECOG_RESP	n/a	LTP141	ltpFR	8	4	0	DUST	508	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613439	RECOG_CONF	n/a	LTP141	ltpFR	8	4	0	DUST	508	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617678	REC_START	n/a	LTP141	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617717	RECOG_LURE	n/a	LTP141	ltpFR	8	5	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618721	RECOG_RESP	n/a	LTP141	ltpFR	8	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619588	RECOG_CONF	n/a	LTP141	ltpFR	8	5	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620974	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621610	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622362	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623889	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624527	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625246	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626623	RECOG_LURE	n/a	LTP141	ltpFR	8	5	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627259	RECOG_RESP	n/a	LTP141	ltpFR	8	5	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628109	RECOG_CONF	n/a	LTP141	ltpFR	8	5	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629588	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630149	RECOG_RESP	n/a	LTP141	ltpFR	8	5	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630965	RECOG_CONF	n/a	LTP141	ltpFR	8	5	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632387	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	MONGOOSE	909	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633180	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	MONGOOSE	909	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635000	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636494	RECOG_LURE	n/a	LTP141	ltpFR	8	5	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637339	RECOG_RESP	n/a	LTP141	ltpFR	8	5	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638266	RECOG_CONF	n/a	LTP141	ltpFR	8	5	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639784	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640437	RECOG_RESP	n/a	LTP141	ltpFR	8	5	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641249	RECOG_CONF	n/a	LTP141	ltpFR	8	5	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
