onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3840.38	n/a	REC_WORD	1920190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.538	n/a	REC_WORD	1921269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.032	n/a	REC_WORD	1926516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.158	n/a	REC_START	2198579	n/a	LTP267	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.19	n/a	RECOG_TARGET	2198595	n/a	LTP267	ltpFR	12	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.972	n/a	RECOG_RESP	2199486	n/a	LTP267	ltpFR	12	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.738	n/a	RECOG_CONF	2199869	n/a	LTP267	ltpFR	12	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.6	n/a	RECOG_TARGET	2200800	n/a	LTP267	ltpFR	12	1	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.222	n/a	RECOG_RESP	2201111	n/a	LTP267	ltpFR	12	1	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.618	n/a	RECOG_CONF	2201309	n/a	LTP267	ltpFR	12	1	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.23	n/a	RECOG_TARGET	2202115	n/a	LTP267	ltpFR	12	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.802	n/a	RECOG_RESP	2202401	n/a	LTP267	ltpFR	12	1	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.138	n/a	RECOG_CONF	2202569	n/a	LTP267	ltpFR	12	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.876	n/a	RECOG_LURE	2203438	n/a	LTP267	ltpFR	12	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.702	n/a	RECOG_RESP	2203851	n/a	LTP267	ltpFR	12	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.978	n/a	RECOG_CONF	2203989	n/a	LTP267	ltpFR	12	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.622	n/a	RECOG_TARGET	2204811	n/a	LTP267	ltpFR	12	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.608	n/a	RECOG_RESP	2205304	n/a	LTP267	ltpFR	12	1	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.958	n/a	RECOG_CONF	2205479	n/a	LTP267	ltpFR	12	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.65	n/a	RECOG_TARGET	2206325	n/a	LTP267	ltpFR	12	1	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.472	n/a	RECOG_RESP	2206736	n/a	LTP267	ltpFR	12	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.728	n/a	RECOG_CONF	2206864	n/a	LTP267	ltpFR	12	1	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.38	n/a	RECOG_LURE	2207690	n/a	LTP267	ltpFR	12	1	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.278	n/a	RECOG_RESP	2208139	n/a	LTP267	ltpFR	12	1	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.718	n/a	RECOG_CONF	2208359	n/a	LTP267	ltpFR	12	1	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.31	n/a	RECOG_LURE	2209155	n/a	LTP267	ltpFR	12	1	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.222	n/a	RECOG_RESP	2210111	n/a	LTP267	ltpFR	12	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.668	n/a	RECOG_CONF	2210334	n/a	LTP267	ltpFR	12	1	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.42	n/a	RECOG_LURE	2211210	n/a	LTP267	ltpFR	12	1	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.288	n/a	RECOG_RESP	2211644	n/a	LTP267	ltpFR	12	1	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.618	n/a	RECOG_CONF	2211809	n/a	LTP267	ltpFR	12	1	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.316	n/a	RECOG_LURE	2212658	n/a	LTP267	ltpFR	12	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.152	n/a	RECOG_RESP	2213076	n/a	LTP267	ltpFR	12	1	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.408	n/a	RECOG_CONF	2213204	n/a	LTP267	ltpFR	12	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.26	n/a	RECOG_LURE	2214130	n/a	LTP267	ltpFR	12	1	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.242	n/a	RECOG_RESP	2214621	n/a	LTP267	ltpFR	12	1	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.468	n/a	RECOG_CONF	2214734	n/a	LTP267	ltpFR	12	1	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.208	n/a	RECOG_LURE	2215604	n/a	LTP267	ltpFR	12	1	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.708	n/a	RECOG_RESP	2216354	n/a	LTP267	ltpFR	12	1	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.168	n/a	RECOG_CONF	2216584	n/a	LTP267	ltpFR	12	1	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.002	n/a	RECOG_TARGET	2217501	n/a	LTP267	ltpFR	12	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.654	n/a	RECOG_RESP	2217827	n/a	LTP267	ltpFR	12	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.038	n/a	RECOG_CONF	2218019	n/a	LTP267	ltpFR	12	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.58	n/a	RECOG_LURE	2218790	n/a	LTP267	ltpFR	12	1	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.378	n/a	RECOG_RESP	2219189	n/a	LTP267	ltpFR	12	1	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.668	n/a	RECOG_CONF	2219334	n/a	LTP267	ltpFR	12	1	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.412	n/a	RECOG_TARGET	2220206	n/a	LTP267	ltpFR	12	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.054	n/a	RECOG_RESP	2220527	n/a	LTP267	ltpFR	12	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.308	n/a	RECOG_CONF	2220654	n/a	LTP267	ltpFR	12	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.056	n/a	RECOG_LURE	2221528	n/a	LTP267	ltpFR	12	1	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.918	n/a	RECOG_RESP	2221959	n/a	LTP267	ltpFR	12	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.268	n/a	RECOG_CONF	2222134	n/a	LTP267	ltpFR	12	1	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.886	n/a	RECOG_TARGET	2222943	n/a	LTP267	ltpFR	12	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.054	n/a	RECOG_RESP	2223527	n/a	LTP267	ltpFR	12	1	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.448	n/a	RECOG_CONF	2223724	n/a	LTP267	ltpFR	12	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.114	n/a	RECOG_LURE	2224557	n/a	LTP267	ltpFR	12	1	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.604	n/a	RECOG_RESP	2224802	n/a	LTP267	ltpFR	12	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.048	n/a	RECOG_CONF	2225024	n/a	LTP267	ltpFR	12	1	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.61	n/a	RECOG_LURE	2225805	n/a	LTP267	ltpFR	12	1	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.294	n/a	RECOG_RESP	2226147	n/a	LTP267	ltpFR	12	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.658	n/a	RECOG_CONF	2226329	n/a	LTP267	ltpFR	12	1	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.222	n/a	RECOG_LURE	2227111	n/a	LTP267	ltpFR	12	1	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.124	n/a	RECOG_RESP	2227562	n/a	LTP267	ltpFR	12	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.398	n/a	RECOG_CONF	2227699	n/a	LTP267	ltpFR	12	1	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.562	n/a	REC_START	2232281	n/a	LTP267	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.59	n/a	RECOG_TARGET	2232295	n/a	LTP267	ltpFR	12	2	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.906	n/a	RECOG_RESP	2232953	n/a	LTP267	ltpFR	12	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.492	n/a	RECOG_CONF	2233246	n/a	LTP267	ltpFR	12	2	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.352	n/a	RECOG_LURE	2234176	n/a	LTP267	ltpFR	12	2	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.026	n/a	RECOG_RESP	2234513	n/a	LTP267	ltpFR	12	2	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.372	n/a	RECOG_CONF	2234686	n/a	LTP267	ltpFR	12	2	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.098	n/a	RECOG_LURE	2235549	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.982	n/a	RECOG_RESP_VV	2235991	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.912	n/a	RECOG_RESP	2236456	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.422	n/a	RECOG_CONF	2236711	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.458	n/a	RECOG_LURE	2237729	n/a	LTP267	ltpFR	12	2	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.346	n/a	RECOG_RESP	2238173	n/a	LTP267	ltpFR	12	2	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.682	n/a	RECOG_CONF	2238341	n/a	LTP267	ltpFR	12	2	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.47	n/a	RECOG_TARGET	2239235	n/a	LTP267	ltpFR	12	2	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.292	n/a	RECOG_RESP	2239646	n/a	LTP267	ltpFR	12	2	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.692	n/a	RECOG_CONF	2239846	n/a	LTP267	ltpFR	12	2	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.434	n/a	RECOG_TARGET	2240717	n/a	LTP267	ltpFR	12	2	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.092	n/a	RECOG_RESP	2241046	n/a	LTP267	ltpFR	12	2	0	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.512	n/a	RECOG_CONF	2241256	n/a	LTP267	ltpFR	12	2	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.278	n/a	RECOG_LURE	2242139	n/a	LTP267	ltpFR	12	2	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.972	n/a	RECOG_RESP	2242486	n/a	LTP267	ltpFR	12	2	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.292	n/a	RECOG_CONF	2242646	n/a	LTP267	ltpFR	12	2	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.174	n/a	RECOG_LURE	2243587	n/a	LTP267	ltpFR	12	2	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.202	n/a	RECOG_RESP	2244101	n/a	LTP267	ltpFR	12	2	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.652	n/a	RECOG_CONF	2244326	n/a	LTP267	ltpFR	12	2	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.552	n/a	RECOG_TARGET	2245276	n/a	LTP267	ltpFR	12	2	1	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.236	n/a	RECOG_RESP	2245618	n/a	LTP267	ltpFR	12	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.622	n/a	RECOG_CONF	2245811	n/a	LTP267	ltpFR	12	2	1	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.614	n/a	RECOG_LURE	2246807	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.406	n/a	RECOG_RESP_VV	2247203	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.486	n/a	RECOG_RESP	2247743	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.862	n/a	RECOG_CONF	2247931	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.742	n/a	RECOG_LURE	2248871	n/a	LTP267	ltpFR	12	2	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.522	n/a	RECOG_RESP	2249261	n/a	LTP267	ltpFR	12	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.932	n/a	RECOG_CONF	2249466	n/a	LTP267	ltpFR	12	2	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.57	n/a	RECOG_LURE	2250285	n/a	LTP267	ltpFR	12	2	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.406	n/a	RECOG_RESP	2250703	n/a	LTP267	ltpFR	12	2	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.872	n/a	RECOG_CONF	2250936	n/a	LTP267	ltpFR	12	2	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.566	n/a	RECOG_LURE	2251783	n/a	LTP267	ltpFR	12	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.382	n/a	RECOG_RESP	2252191	n/a	LTP267	ltpFR	12	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.682	n/a	RECOG_CONF	2252341	n/a	LTP267	ltpFR	12	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.512	n/a	RECOG_TARGET	2253256	n/a	LTP267	ltpFR	12	2	0	PEBBLE	1035	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.336	n/a	RECOG_RESP	2253668	n/a	LTP267	ltpFR	12	2	0	PEBBLE	1035	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.722	n/a	RECOG_CONF	2253861	n/a	LTP267	ltpFR	12	2	0	PEBBLE	1035	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.324	n/a	RECOG_TARGET	2254662	n/a	LTP267	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.996	n/a	RECOG_RESP	2254998	n/a	LTP267	ltpFR	12	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.382	n/a	RECOG_CONF	2255191	n/a	LTP267	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.07	n/a	RECOG_TARGET	2256035	n/a	LTP267	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.982	n/a	RECOG_RESP	2256491	n/a	LTP267	ltpFR	12	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.352	n/a	RECOG_CONF	2256676	n/a	LTP267	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.016	n/a	RECOG_TARGET	2257508	n/a	LTP267	ltpFR	12	2	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.642	n/a	RECOG_RESP	2257821	n/a	LTP267	ltpFR	12	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.112	n/a	RECOG_CONF	2258056	n/a	LTP267	ltpFR	12	2	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.694	n/a	RECOG_LURE	2258847	n/a	LTP267	ltpFR	12	2	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.196	n/a	RECOG_RESP	2259098	n/a	LTP267	ltpFR	12	2	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.552	n/a	RECOG_CONF	2259276	n/a	LTP267	ltpFR	12	2	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.058	n/a	RECOG_TARGET	2260029	n/a	LTP267	ltpFR	12	2	0	ARTICLE	42	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.766	n/a	RECOG_RESP	2260383	n/a	LTP267	ltpFR	12	2	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.122	n/a	RECOG_CONF	2260561	n/a	LTP267	ltpFR	12	2	0	ARTICLE	42	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.738	n/a	RECOG_LURE	2261369	n/a	LTP267	ltpFR	12	2	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.206	n/a	RECOG_RESP	2261603	n/a	LTP267	ltpFR	12	2	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.552	n/a	RECOG_CONF	2261776	n/a	LTP267	ltpFR	12	2	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.144	n/a	REC_START	2278572	n/a	LTP267	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.17	n/a	RECOG_TARGET	2278585	n/a	LTP267	ltpFR	12	3	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.824	n/a	RECOG_RESP	2278912	n/a	LTP267	ltpFR	12	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.194	n/a	RECOG_CONF	2279097	n/a	LTP267	ltpFR	12	3	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.882	n/a	RECOG_LURE	2279941	n/a	LTP267	ltpFR	12	3	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.65	n/a	RECOG_RESP	2280325	n/a	LTP267	ltpFR	12	3	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.884	n/a	RECOG_CONF	2280442	n/a	LTP267	ltpFR	12	3	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.762	n/a	RECOG_TARGET	2281381	n/a	LTP267	ltpFR	12	3	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.6	n/a	RECOG_RESP	2281800	n/a	LTP267	ltpFR	12	3	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.984	n/a	RECOG_CONF	2281992	n/a	LTP267	ltpFR	12	3	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.64	n/a	RECOG_TARGET	2282820	n/a	LTP267	ltpFR	12	3	1	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.34	n/a	RECOG_RESP	2283170	n/a	LTP267	ltpFR	12	3	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.634	n/a	RECOG_CONF	2283317	n/a	LTP267	ltpFR	12	3	1	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.236	n/a	RECOG_LURE	2284118	n/a	LTP267	ltpFR	12	3	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.084	n/a	RECOG_RESP	2284542	n/a	LTP267	ltpFR	12	3	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.454	n/a	RECOG_CONF	2284727	n/a	LTP267	ltpFR	12	3	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.166	n/a	RECOG_TARGET	2285583	n/a	LTP267	ltpFR	12	3	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.98	n/a	RECOG_RESP	2285990	n/a	LTP267	ltpFR	12	3	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.294	n/a	RECOG_CONF	2286147	n/a	LTP267	ltpFR	12	3	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.044	n/a	RECOG_LURE	2287022	n/a	LTP267	ltpFR	12	3	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.67	n/a	RECOG_RESP	2287335	n/a	LTP267	ltpFR	12	3	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.004	n/a	RECOG_CONF	2287502	n/a	LTP267	ltpFR	12	3	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.758	n/a	RECOG_LURE	2288379	n/a	LTP267	ltpFR	12	3	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.804	n/a	RECOG_RESP	2288902	n/a	LTP267	ltpFR	12	3	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.686	n/a	RECOG_CONF	2289343	n/a	LTP267	ltpFR	12	3	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.42	n/a	RECOG_TARGET	2290210	n/a	LTP267	ltpFR	12	3	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.44	n/a	RECOG_RESP	2290720	n/a	LTP267	ltpFR	12	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.844	n/a	RECOG_CONF	2290922	n/a	LTP267	ltpFR	12	3	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.914	n/a	RECOG_LURE	2291957	n/a	LTP267	ltpFR	12	3	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
