mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2610007	REC_START	n/a	LTP392	VFFR	4	333	PRIMATE	1123	1
2610007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	333	PRIMATE	1123	1
2610967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	333	PRIMATE	1123	1
2613023	REC_STOP	n/a	LTP392	VFFR	4	333	PRIMATE	1123	1
2614922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	334	MARINE	869	0
2616389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	334	MARINE	869	0
2616389	REC_START	n/a	LTP392	VFFR	4	334	MARINE	869	0
2617769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	334	MARINE	869	0
2619389	REC_STOP	n/a	LTP392	VFFR	4	334	MARINE	869	0
2620939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	335	GREASE	660	0
2622705	REC_START	n/a	LTP392	VFFR	4	335	GREASE	660	0
2622705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	335	GREASE	660	0
2624475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	335	GREASE	660	0
2625723	REC_STOP	n/a	LTP392	VFFR	4	335	GREASE	660	0
2629239	COUNTDOWN	n/a	LTP392	VFFR	4	335	10	n/a	0
2630255	COUNTDOWN	n/a	LTP392	VFFR	4	335	9	n/a	0
2631273	COUNTDOWN	n/a	LTP392	VFFR	4	335	8	n/a	0
2632289	COUNTDOWN	n/a	LTP392	VFFR	4	335	7	n/a	0
2633290	COUNTDOWN	n/a	LTP392	VFFR	4	335	6	n/a	0
2634305	COUNTDOWN	n/a	LTP392	VFFR	4	335	5	n/a	0
2635306	COUNTDOWN	n/a	LTP392	VFFR	4	335	4	n/a	0
2636323	COUNTDOWN	n/a	LTP392	VFFR	4	335	3	n/a	0
2637339	COUNTDOWN	n/a	LTP392	VFFR	4	335	2	n/a	0
2638355	COUNTDOWN	n/a	LTP392	VFFR	4	335	1	n/a	0
2640789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	336	SUNRISE	1407	0
2642089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	336	SUNRISE	1407	0
2642089	REC_START	n/a	LTP392	VFFR	4	336	SUNRISE	1407	0
2643286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	336	SUNRISE	1407	0
2645105	REC_STOP	n/a	LTP392	VFFR	4	336	SUNRISE	1407	0
2646705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	337	BALLOON	75	0
2648438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	337	BALLOON	75	0
2648438	REC_START	n/a	LTP392	VFFR	4	337	BALLOON	75	0
2650148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	337	BALLOON	75	0
2651438	REC_STOP	n/a	LTP392	VFFR	4	337	BALLOON	75	0
2652988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	338	HANDBAG	684	0
2654388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	338	HANDBAG	684	0
2654388	REC_START	n/a	LTP392	VFFR	4	338	HANDBAG	684	0
2655498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	338	HANDBAG	684	0
2657389	REC_STOP	n/a	LTP392	VFFR	4	338	HANDBAG	684	0
2659273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	339	DONKEY	484	0
2660773	REC_START	n/a	LTP392	VFFR	4	339	DONKEY	484	0
2660773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	339	DONKEY	484	0
2662063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	339	DONKEY	484	0
2663773	REC_STOP	n/a	LTP392	VFFR	4	339	DONKEY	484	0
2665655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	340	FOOTBALL	591	0
2667422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	340	FOOTBALL	591	0
2667422	REC_START	n/a	LTP392	VFFR	4	340	FOOTBALL	591	0
2668472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	340	FOOTBALL	591	0
2670423	REC_STOP	n/a	LTP392	VFFR	4	340	FOOTBALL	591	0
2672488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	341	COURSE	390	0
2673723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	341	COURSE	390	0
2673723	REC_START	n/a	LTP392	VFFR	4	341	COURSE	390	0
2675373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	341	COURSE	390	0
2676723	REC_STOP	n/a	LTP392	VFFR	4	341	COURSE	390	0
2678438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	342	TREAT	1501	1
2679705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	342	TREAT	1501	1
2679705	REC_START	n/a	LTP392	VFFR	4	342	TREAT	1501	1
2680455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	342	TREAT	1501	1
2682705	REC_STOP	n/a	LTP392	VFFR	4	342	TREAT	1501	1
2684589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	343	DONOR	485	0
2686072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	343	DONOR	485	0
2686072	REC_START	n/a	LTP392	VFFR	4	343	DONOR	485	0
2688022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	343	DONOR	485	0
2689088	REC_STOP	n/a	LTP392	VFFR	4	343	DONOR	485	0
2691072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	344	BULLET	194	0
2692289	REC_START	n/a	LTP392	VFFR	4	344	BULLET	194	0
2692289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	344	BULLET	194	0
2693729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	344	BULLET	194	0
2695289	REC_STOP	n/a	LTP392	VFFR	4	344	BULLET	194	0
2697021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	345	WAITRESS	1581	0
2698721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	345	WAITRESS	1581	0
2698721	REC_START	n/a	LTP392	VFFR	4	345	WAITRESS	1581	0
2701031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	345	WAITRESS	1581	0
2701939	REC_STOP	n/a	LTP392	VFFR	4	345	WAITRESS	1581	0
2703821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	346	MAILMAN	858	0
2705404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	346	MAILMAN	858	0
2705404	REC_START	n/a	LTP392	VFFR	4	346	MAILMAN	858	0
2707354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	346	MAILMAN	858	0
2708538	REC_STOP	n/a	LTP392	VFFR	4	346	MAILMAN	858	0
2710372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	347	JOURNAL	760	0
2711972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	347	JOURNAL	760	0
2711972	REC_START	n/a	LTP392	VFFR	4	347	JOURNAL	760	0
2713682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	347	JOURNAL	760	0
2714989	REC_STOP	n/a	LTP392	VFFR	4	347	JOURNAL	760	0
2716571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	348	PEBBLE	1035	0
2717888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	348	PEBBLE	1035	0
2717888	REC_START	n/a	LTP392	VFFR	4	348	PEBBLE	1035	0
2719268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	348	PEBBLE	1035	0
2720888	REC_STOP	n/a	LTP392	VFFR	4	348	PEBBLE	1035	0
2722672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	349	BADGE	68	0
2724054	REC_START	n/a	LTP392	VFFR	4	349	BADGE	68	0
2724054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	349	BADGE	68	0
2727024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	349	BADGE	68	0
2727622	REC_STOP	n/a	LTP392	VFFR	4	349	BADGE	68	0
2729188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	350	COSTUME	383	0
2730954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	350	COSTUME	383	0
2730954	REC_START	n/a	LTP392	VFFR	4	350	COSTUME	383	0
2739158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	350	BATCH	n/a	0
2739988	REC_STOP	n/a	LTP392	VFFR	4	350	COSTUME	383	0
2741822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	351	COD	340	0
2743622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	351	COD	340	0
2743622	REC_START	n/a	LTP392	VFFR	4	351	COD	340	0
2744972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	351	COD	340	0
2746622	REC_STOP	n/a	LTP392	VFFR	4	351	COD	340	0
2748422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	352	PADDING	999	0
2749888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	352	PADDING	999	0
2749888	REC_START	n/a	LTP392	VFFR	4	352	PADDING	999	0
2751550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	352	PASS	n/a	0
2752888	REC_STOP	n/a	LTP392	VFFR	4	352	PADDING	999	0
2754420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	353	BOARD	143	0
2756004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	353	BOARD	143	0
2756004	REC_START	n/a	LTP392	VFFR	4	353	BOARD	143	0
2759427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	353	BRIDGE	n/a	0
2760154	REC_STOP	n/a	LTP392	VFFR	4	353	BOARD	143	0
2761987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	354	ICEBERG	731	0
2763355	REC_START	n/a	LTP392	VFFR	4	354	ICEBERG	731	0
2763355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	354	ICEBERG	731	0
2773225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	354	ICEBERG	731	0
2774254	REC_STOP	n/a	LTP392	VFFR	4	354	ICEBERG	731	0
2775921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	355	HUSBAND	728	0
2777488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	355	HUSBAND	728	0
2777488	REC_START	n/a	LTP392	VFFR	4	355	HUSBAND	728	0
2778958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	355	HUSBAND	728	0
2780505	REC_STOP	n/a	LTP392	VFFR	4	355	HUSBAND	728	0
2782521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	356	SHORTS	1293	1
2783921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	356	SHORTS	1293	1
2783921	REC_START	n/a	LTP392	VFFR	4	356	SHORTS	1293	1
2784791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	356	SHORTS	1293	1
2786921	REC_STOP	n/a	LTP392	VFFR	4	356	SHORTS	1293	1
2788953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	357	SLOPE	1328	0
2790237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	357	SLOPE	1328	0
2790237	REC_START	n/a	LTP392	VFFR	4	357	SLOPE	1328	0
2792007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	357	SLOPE	1328	0
2793237	REC_STOP	n/a	LTP392	VFFR	4	357	SLOPE	1328	0
2795203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	358	BRANDY	169	0
2796621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	358	BRANDY	169	0
2796621	REC_START	n/a	LTP392	VFFR	4	358	BRANDY	169	0
2799051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	358	BRANDY	169	0
2800053	REC_STOP	n/a	LTP392	VFFR	4	358	BRANDY	169	0
2801637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	359	FREEZER	604	0
2802953	REC_START	n/a	LTP392	VFFR	4	359	FREEZER	604	0
2802953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	359	FREEZER	604	0
2805538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	359	CORDS	n/a	0
2806404	REC_STOP	n/a	LTP392	VFFR	4	359	FREEZER	604	0
2809921	COUNTDOWN	n/a	LTP392	VFFR	4	359	10	n/a	0
2810921	COUNTDOWN	n/a	LTP392	VFFR	4	359	9	n/a	0
2811937	COUNTDOWN	n/a	LTP392	VFFR	4	359	8	n/a	0
2812953	COUNTDOWN	n/a	LTP392	VFFR	4	359	7	n/a	0
2813953	COUNTDOWN	n/a	LTP392	VFFR	4	359	6	n/a	0
2814971	COUNTDOWN	n/a	LTP392	VFFR	4	359	5	n/a	0
2815971	COUNTDOWN	n/a	LTP392	VFFR	4	359	4	n/a	0
2816987	COUNTDOWN	n/a	LTP392	VFFR	4	359	3	n/a	0
2817988	COUNTDOWN	n/a	LTP392	VFFR	4	359	2	n/a	0
2819003	COUNTDOWN	n/a	LTP392	VFFR	4	359	1	n/a	0
2821171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	360	HARP	689	0
2822853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	360	HARP	689	0
2822853	REC_START	n/a	LTP392	VFFR	4	360	HARP	689	0
2827391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	360	PASS	n/a	0
2828303	REC_STOP	n/a	LTP392	VFFR	4	360	HARP	689	0
2830303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	361	CREVICE	405	0
2831937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	361	CREVICE	405	0
2831937	REC_START	n/a	LTP392	VFFR	4	361	CREVICE	405	0
2833377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	361	CREVICE	405	0
2834938	REC_STOP	n/a	LTP392	VFFR	4	361	CREVICE	405	0
2836987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	362	SMOG	1330	0
2838453	REC_START	n/a	LTP392	VFFR	4	362	SMOG	1330	0
2838453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	362	SMOG	1330	0
2839923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	362	SMOG	1330	0
2841471	REC_STOP	n/a	LTP392	VFFR	4	362	SMOG	1330	0
2843187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	363	MUSTARD	935	0
2844537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	363	MUSTARD	935	0
2844537	REC_START	n/a	LTP392	VFFR	4	363	MUSTARD	935	0
2845587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	363	MUSTARD	935	0
2847553	REC_STOP	n/a	LTP392	VFFR	4	363	MUSTARD	935	0
2849087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	364	BRAKE	166	0
2850721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	364	BRAKE	166	0
2850721	REC_START	n/a	LTP392	VFFR	4	364	BRAKE	166	0
2852176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	364	BRAKE	166	0
2853721	REC_STOP	n/a	LTP392	VFFR	4	364	BRAKE	166	0
2855569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	365	QUAIL	1147	1
2856903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	365	QUAIL	1147	1
2856903	REC_START	n/a	LTP392	VFFR	4	365	QUAIL	1147	1
2857863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	365	QUAIL	1147	1
2859903	REC_STOP	n/a	LTP392	VFFR	4	365	QUAIL	1147	1
2861437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	366	MATTRESS	879	0
2862921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	366	MATTRESS	879	0
2862921	REC_START	n/a	LTP392	VFFR	4	366	MATTRESS	879	0
2863980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	366	MATTRESS	879	0
2865921	REC_STOP	n/a	LTP392	VFFR	4	366	MATTRESS	879	0
2867652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	367	DRAGON	492	1
2869353	REC_START	n/a	LTP392	VFFR	4	367	DRAGON	492	1
2869353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	367	DRAGON	492	1
2870073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	367	DRAGON	492	1
2872353	REC_STOP	n/a	LTP392	VFFR	4	367	DRAGON	492	1
2874020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	368	CARRIAGE	248	1
2875570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	368	CARRIAGE	248	1
2875570	REC_START	n/a	LTP392	VFFR	4	368	CARRIAGE	248	1
2876560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	368	CARRIAGE	248	1
2878571	REC_STOP	n/a	LTP392	VFFR	4	368	CARRIAGE	248	1
2880487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	369	GALLON	618	1
2881953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	369	GALLON	618	1
2881953	REC_START	n/a	LTP392	VFFR	4	369	GALLON	618	1
2882673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	369	GALLON	618	1
2884954	REC_STOP	n/a	LTP392	VFFR	4	369	GALLON	618	1
2886871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	370	CYCLONE	431	1
2888420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	370	CYCLONE	431	1
2888420	REC_START	n/a	LTP392	VFFR	4	370	CYCLONE	431	1
2889290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	370	CYCLONE	431	1
2891421	REC_STOP	n/a	LTP392	VFFR	4	370	CYCLONE	431	1
2893120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	371	EMPIRE	530	0
2894570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	371	EMPIRE	530	0
2894570	REC_START	n/a	LTP392	VFFR	4	371	EMPIRE	530	0
2896340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	371	EMPIRE	530	0
2897570	REC_STOP	n/a	LTP392	VFFR	4	371	EMPIRE	530	0
2899504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	372	TRUCK	1512	0
2901152	REC_START	n/a	LTP392	VFFR	4	372	TRUCK	1512	0
2901152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	372	TRUCK	1512	0
2903762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	372	TRUCK	1512	0
2904554	REC_STOP	n/a	LTP392	VFFR	4	372	TRUCK	1512	0
2906552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	373	MUFFIN	929	0
2908136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	373	MUFFIN	929	0
2908136	REC_START	n/a	LTP392	VFFR	4	373	MUFFIN	929	0
2911706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	373	MUFFIN	929	0
2912636	REC_STOP	n/a	LTP392	VFFR	4	373	MUFFIN	929	0
2914420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	374	DORM	488	0
2915737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	374	DORM	488	0
2915737	REC_START	n/a	LTP392	VFFR	4	374	DORM	488	0
2923320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	374	PASS	n/a	0
2924120	REC_STOP	n/a	LTP392	VFFR	4	374	DORM	488	0
2925686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	375	ROOSTER	1209	0
2927002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	375	ROOSTER	1209	0
2927002	REC_START	n/a	LTP392	VFFR	4	375	ROOSTER	1209	0
2936717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	375	PASS	n/a	0
2937520	REC_STOP	n/a	LTP392	VFFR	4	375	ROOSTER	1209	0
2939320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	376	ARM	38	0
2940736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	376	ARM	38	0
2940736	REC_START	n/a	LTP392	VFFR	4	376	ARM	38	0
2942026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	376	ARM	38	0
2943737	REC_STOP	n/a	LTP392	VFFR	4	376	ARM	38	0
2945368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	377	BOYFRIEND	162	0
2946770	REC_START	n/a	LTP392	VFFR	4	377	BOYFRIEND	162	0
2946770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	377	BOYFRIEND	162	0
2947790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	377	BOYFRIEND	162	0
2949770	REC_STOP	n/a	LTP392	VFFR	4	377	BOYFRIEND	162	0
2951786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	378	FRECKLE	602	0
2953052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	378	FRECKLE	602	0
2953052	REC_START	n/a	LTP392	VFFR	4	378	FRECKLE	602	0
2954642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	378	FRECKLE	602	0
2956052	REC_STOP	n/a	LTP392	VFFR	4	378	FRECKLE	602	0
2958019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	379	FARMER	553	0
2959286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	379	FARMER	553	0
2959286	REC_START	n/a	LTP392	VFFR	4	379	FARMER	553	0
2960546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	379	FARMER	553	0
2962302	REC_STOP	n/a	LTP392	VFFR	4	379	FARMER	553	0
2964020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	380	STATUE	1374	0
2965769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	380	STATUE	1374	0
2965769	REC_START	n/a	LTP392	VFFR	4	380	STATUE	1374	0
2966939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	380	STATUE	1374	0
2968769	REC_STOP	n/a	LTP392	VFFR	4	380	STATUE	1374	0
2970585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	381	HERO	706	1
2972102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	381	HERO	706	1
2972102	REC_START	n/a	LTP392	VFFR	4	381	HERO	706	1
2973002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	381	HERO	706	1
2975103	REC_STOP	n/a	LTP392	VFFR	4	381	HERO	706	1
2976770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	382	TABLET	1427	1
2978352	REC_START	n/a	LTP392	VFFR	4	382	TABLET	1427	1
2978352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	382	TABLET	1427	1
2979312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	382	TABLET	1427	1
2981369	REC_STOP	n/a	LTP392	VFFR	4	382	TABLET	1427	1
2983251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	383	ELBOW	520	1
2985020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	383	ELBOW	520	1
2985020	REC_START	n/a	LTP392	VFFR	4	383	ELBOW	520	1
2985830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	383	ELBOW	520	1
2988035	REC_STOP	n/a	LTP392	VFFR	4	383	ELBOW	520	1
2988536	BREAK_START	n/a	LTP392	VFFR	4	383	n/a	n/a	0
3146717	BREAK_STOP	n/a	LTP392	VFFR	4	383	n/a	n/a	0
3149717	COUNTDOWN	n/a	LTP392	VFFR	4	383	10	n/a	0
3150717	COUNTDOWN	n/a	LTP392	VFFR	4	383	9	n/a	0
3151734	COUNTDOWN	n/a	LTP392	VFFR	4	383	8	n/a	0
3152750	COUNTDOWN	n/a	LTP392	VFFR	4	383	7	n/a	0
3153767	COUNTDOWN	n/a	LTP392	VFFR	4	383	6	n/a	0
3154784	COUNTDOWN	n/a	LTP392	VFFR	4	383	5	n/a	0
3155784	COUNTDOWN	n/a	LTP392	VFFR	4	383	4	n/a	0
3156800	COUNTDOWN	n/a	LTP392	VFFR	4	383	3	n/a	0
3157817	COUNTDOWN	n/a	LTP392	VFFR	4	383	2	n/a	0
3158817	COUNTDOWN	n/a	LTP392	VFFR	4	383	1	n/a	0
3160916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	384	LIPSTICK	829	0
3162283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	384	LIPSTICK	829	0
3162283	REC_START	n/a	LTP392	VFFR	4	384	LIPSTICK	829	0
3163363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	384	LIPSTICK	829	0
3165284	REC_STOP	n/a	LTP392	VFFR	4	384	LIPSTICK	829	0
3166984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	385	VELVET	1555	0
