mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4059380	RECOG_CONF	n/a	LTP119	ltpFR	8	2	1	TERRITORY	1452	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060766	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061300	RECOG_RESP	n/a	LTP119	ltpFR	8	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062084	RECOG_CONF	n/a	LTP119	ltpFR	8	2	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063372	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	MOAT	903	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064049	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064877	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	MOAT	903	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066188	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	WHEAT	1602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066863	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068100	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	WHEAT	1602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069529	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070355	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071243	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072670	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	MUSEUM	933	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074226	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075174	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	MUSEUM	933	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076426	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	ASPIRIN	47	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078935	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	ASPIRIN	47	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079843	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093058	REC_START	n/a	LTP119	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093095	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093781	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095048	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096427	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	0	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097602	RECOG_RESP	n/a	LTP119	ltpFR	8	3	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098690	RECOG_CONF	n/a	LTP119	ltpFR	8	3	0	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100134	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100715	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101464	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102742	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103539	RECOG_RESP	n/a	LTP119	ltpFR	8	3	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104297	RECOG_CONF	n/a	LTP119	ltpFR	8	3	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105625	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106198	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106991	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108323	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108867	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109406	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110906	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111396	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112030	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113363	RECOG_LURE	n/a	LTP119	ltpFR	8	3	n/a	COMMANDER	354	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113910	RECOG_RESP	n/a	LTP119	ltpFR	8	3	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114793	RECOG_CONF	n/a	LTP119	ltpFR	8	3	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116095	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116539	RECOG_RESP	n/a	LTP119	ltpFR	8	3	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117168	RECOG_CONF	n/a	LTP119	ltpFR	8	3	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118520	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	PLAID	1080	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119238	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120510	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	PLAID	1080	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121777	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	0	LOUNGE	845	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122586	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	3	0	LOUNGE	845	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123154	RECOG_RESP	n/a	LTP119	ltpFR	8	3	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124202	RECOG_CONF	n/a	LTP119	ltpFR	8	3	0	LOUNGE	845	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125626	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126197	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126766	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128207	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128762	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129320	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130591	RECOG_LURE	n/a	LTP119	ltpFR	8	3	n/a	STABLE	1363	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131745	RECOG_RESP	n/a	LTP119	ltpFR	8	3	n/a	STABLE	1363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132513	RECOG_CONF	n/a	LTP119	ltpFR	8	3	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133840	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134479	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135067	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136296	RECOG_LURE	n/a	LTP119	ltpFR	8	3	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137761	RECOG_RESP	n/a	LTP119	ltpFR	8	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138669	RECOG_CONF	n/a	LTP119	ltpFR	8	3	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139896	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140585	RECOG_RESP	n/a	LTP119	ltpFR	8	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141273	RECOG_CONF	n/a	LTP119	ltpFR	8	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142502	RECOG_LURE	n/a	LTP119	ltpFR	8	3	n/a	CLERK	321	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143708	RECOG_RESP	n/a	LTP119	ltpFR	8	3	n/a	CLERK	321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144546	RECOG_CONF	n/a	LTP119	ltpFR	8	3	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145894	RECOG_LURE	n/a	LTP119	ltpFR	8	3	n/a	PERSON	1052	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146556	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	3	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147419	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	3	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148048	RECOG_RESP	n/a	LTP119	ltpFR	8	3	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148976	RECOG_CONF	n/a	LTP119	ltpFR	8	3	n/a	PERSON	1052	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150250	RECOG_TARGET	n/a	LTP119	ltpFR	8	3	0	NOTE	958	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150911	RECOG_RESP	n/a	LTP119	ltpFR	8	3	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151650	RECOG_CONF	n/a	LTP119	ltpFR	8	3	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165202	REC_START	n/a	LTP119	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165236	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	0	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166594	RECOG_RESP	n/a	LTP119	ltpFR	8	4	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167502	RECOG_CONF	n/a	LTP119	ltpFR	8	4	0	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168861	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	TRASH	1497	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169332	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170076	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	TRASH	1497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171434	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	0	BRIDGE	174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171892	RECOG_RESP	n/a	LTP119	ltpFR	8	4	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172650	RECOG_CONF	n/a	LTP119	ltpFR	8	4	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174133	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	VALVE	1546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175164	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175893	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	VALVE	1546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177448	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178227	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178946	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180347	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180821	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	4	n/a	SKILLET	1317	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181395	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182258	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183722	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184363	RECOG_RESP	n/a	LTP119	ltpFR	8	4	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185012	RECOG_CONF	n/a	LTP119	ltpFR	8	4	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186495	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	DISHWASHER	475	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187002	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187746	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189086	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189721	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191058	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192335	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	0	BANDANNA	80	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193338	RECOG_RESP	n/a	LTP119	ltpFR	8	4	0	BANDANNA	80	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194211	RECOG_CONF	n/a	LTP119	ltpFR	8	4	0	BANDANNA	80	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195434	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	1	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196156	RECOG_RESP	n/a	LTP119	ltpFR	8	4	1	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196805	RECOG_CONF	n/a	LTP119	ltpFR	8	4	1	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198074	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198780	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199509	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200891	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	1	DEPARTMENT	449	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201305	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	4	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201933	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	4	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202452	RECOG_RESP	n/a	LTP119	ltpFR	8	4	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204049	RECOG_CONF	n/a	LTP119	ltpFR	8	4	1	DEPARTMENT	449	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205480	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205974	RECOG_RESP	n/a	LTP119	ltpFR	8	4	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206693	RECOG_CONF	n/a	LTP119	ltpFR	8	4	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208029	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	0	TEA	1439	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208453	RECOG_RESP	n/a	LTP119	ltpFR	8	4	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209736	RECOG_CONF	n/a	LTP119	ltpFR	8	4	0	TEA	1439	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211153	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	TOWEL	1489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211611	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212878	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	TOWEL	1489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214193	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214984	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215842	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217184	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	MUSTARD	935	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217922	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218655	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	MUSTARD	935	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219909	RECOG_LURE	n/a	LTP119	ltpFR	8	4	n/a	MOLECULE	905	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220686	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	4	n/a	MOLECULE	905	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221429	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222367	RECOG_RESP	n/a	LTP119	ltpFR	8	4	n/a	MOLECULE	905	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223125	RECOG_CONF	n/a	LTP119	ltpFR	8	4	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224566	RECOG_TARGET	n/a	LTP119	ltpFR	8	4	1	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225270	RECOG_RESP	n/a	LTP119	ltpFR	8	4	1	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225979	RECOG_CONF	n/a	LTP119	ltpFR	8	4	1	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232432	REC_START	n/a	LTP119	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232470	RECOG_LURE	n/a	LTP119	ltpFR	8	5	n/a	CRITIC	410	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233335	RECOG_RESP	n/a	LTP119	ltpFR	8	5	n/a	CRITIC	410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234103	RECOG_CONF	n/a	LTP119	ltpFR	8	5	n/a	CRITIC	410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235336	RECOG_LURE	n/a	LTP119	ltpFR	8	5	n/a	COLLAR	345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236019	RECOG_RESP	n/a	LTP119	ltpFR	8	5	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236847	RECOG_CONF	n/a	LTP119	ltpFR	8	5	n/a	COLLAR	345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238160	RECOG_LURE	n/a	LTP119	ltpFR	8	5	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238792	RECOG_RESP	n/a	LTP119	ltpFR	8	5	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239501	RECOG_CONF	n/a	LTP119	ltpFR	8	5	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240835	RECOG_LURE	n/a	LTP119	ltpFR	8	5	n/a	GRATE	657	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241426	RECOG_RESP	n/a	LTP119	ltpFR	8	5	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242085	RECOG_CONF	n/a	LTP119	ltpFR	8	5	n/a	GRATE	657	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243391	RECOG_TARGET	n/a	LTP119	ltpFR	8	5	1	BOAT	144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243831	RECOG_RESP	n/a	LTP119	ltpFR	8	5	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244589	RECOG_CONF	n/a	LTP119	ltpFR	8	5	1	BOAT	144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245850	RECOG_LURE	n/a	LTP119	ltpFR	8	5	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246505	RECOG_RESP	n/a	LTP119	ltpFR	8	5	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247243	RECOG_CONF	n/a	LTP119	ltpFR	8	5	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248591	RECOG_TARGET	n/a	LTP119	ltpFR	8	5	1	TOWER	1490	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
