mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5237611	RECOG_CONF	n/a	LTP159	ltpFR	0	14	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
5239606	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
5240402	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5241978	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
5243854	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
5244946	RECOG_RESP_VV	n/a	LTP159	ltpFR	0	14	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
5245586	RECOG_RESP	n/a	LTP159	ltpFR	0	14	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
5247503	RECOG_CONF	n/a	LTP159	ltpFR	0	14	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
5249494	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
5250430	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5252341	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
5253977	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
5254906	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5257114	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
5258682	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
5259405	RECOG_RESP	n/a	LTP159	ltpFR	0	14	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
5261024	RECOG_CONF	n/a	LTP159	ltpFR	0	14	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
5262915	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
5263953	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5266672	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
5271211	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
5272336	RECOG_RESP	n/a	LTP159	ltpFR	0	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
5274110	RECOG_CONF	n/a	LTP159	ltpFR	0	14	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
5276410	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
5277172	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5279025	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
5280766	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a
5281600	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5283586	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a
5285356	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
5286320	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5288230	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
5290089	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
5290946	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5293321	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
5294962	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
5295840	RECOG_RESP	n/a	LTP159	ltpFR	0	14	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
5297104	RECOG_CONF	n/a	LTP159	ltpFR	0	14	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
5299218	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
5299868	RECOG_RESP	n/a	LTP159	ltpFR	0	14	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
5301257	RECOG_CONF	n/a	LTP159	ltpFR	0	14	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
5303233	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
5304097	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5306140	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
5307723	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a
5308466	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5310417	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a
5312255	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
5312931	RECOG_RESP	n/a	LTP159	ltpFR	0	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
5314860	RECOG_CONF	n/a	LTP159	ltpFR	0	14	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
5316495	RECOG_TARGET	n/a	LTP159	ltpFR	0	14	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
5317271	RECOG_RESP	n/a	LTP159	ltpFR	0	14	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
5319154	RECOG_CONF	n/a	LTP159	ltpFR	0	14	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
5321028	RECOG_LURE	n/a	LTP159	ltpFR	0	14	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
5321803	RECOG_RESP	n/a	LTP159	ltpFR	0	14	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5323748	RECOG_CONF	n/a	LTP159	ltpFR	0	14	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
5331873	REC_START	n/a	LTP159	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5331907	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
5333063	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
5334487	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
5336422	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
5337160	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5339949	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
5341495	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
5342248	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344004	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
5345801	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
5346503	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5347890	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
5349742	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	0	CRADLE	399	2	1	n/a	n/a	n/a	n/a	n/a
5350930	RECOG_RESP	n/a	LTP159	ltpFR	0	15	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
5352889	RECOG_CONF	n/a	LTP159	ltpFR	0	15	0	CRADLE	399	2	1	n/a	n/a	n/a	n/a	n/a
5354557	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
5355394	RECOG_RESP	n/a	LTP159	ltpFR	0	15	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
5356722	RECOG_CONF	n/a	LTP159	ltpFR	0	15	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
5358689	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
5359319	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5361010	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
5362787	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	MILDEW	893	3	1	n/a	n/a	n/a	n/a	n/a
5363619	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
5365871	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	MILDEW	893	3	1	n/a	n/a	n/a	n/a	n/a
5367502	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
5368253	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5373481	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
5375199	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	-1	SICKLE	1302	4	-1	n/a	n/a	n/a	n/a	n/a
5376364	RECOG_RESP	n/a	LTP159	ltpFR	0	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
5378807	RECOG_CONF	n/a	LTP159	ltpFR	0	15	-1	SICKLE	1302	4	-1	n/a	n/a	n/a	n/a	n/a
5380747	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	STOCKING	1383	1	0	n/a	n/a	n/a	n/a	n/a
5381860	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
5383956	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	STOCKING	1383	1	0	n/a	n/a	n/a	n/a	n/a
5385796	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	0	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
5386663	RECOG_RESP	n/a	LTP159	ltpFR	0	15	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
5388276	RECOG_CONF	n/a	LTP159	ltpFR	0	15	0	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
5390070	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
5390903	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5393045	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
5394734	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
5395444	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
5396890	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
5398749	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
5399575	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
5401381	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
5403481	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	TORTOISE	1486	1	1	n/a	n/a	n/a	n/a	n/a
5404886	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
5406950	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	TORTOISE	1486	1	1	n/a	n/a	n/a	n/a	n/a
5408821	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
5409569	RECOG_RESP	n/a	LTP159	ltpFR	0	15	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
5411495	RECOG_CONF	n/a	LTP159	ltpFR	0	15	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
5413452	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
5414107	RECOG_RESP	n/a	LTP159	ltpFR	0	15	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
5415436	RECOG_CONF	n/a	LTP159	ltpFR	0	15	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
5417684	RECOG_TARGET	n/a	LTP159	ltpFR	0	15	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
5418351	RECOG_RESP	n/a	LTP159	ltpFR	0	15	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
5419658	RECOG_CONF	n/a	LTP159	ltpFR	0	15	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
5421508	RECOG_LURE	n/a	LTP159	ltpFR	0	15	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
5422385	RECOG_RESP	n/a	LTP159	ltpFR	0	15	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5424203	RECOG_CONF	n/a	LTP159	ltpFR	0	15	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
5439125	REC_START	n/a	LTP159	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5439160	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
5440193	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5442622	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
5444233	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
5445054	RECOG_RESP	n/a	LTP159	ltpFR	0	16	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
5446710	RECOG_CONF	n/a	LTP159	ltpFR	0	16	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
5448815	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
5449554	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5451591	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
5453113	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a
5453967	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5455865	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a
5457620	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
5458431	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5460183	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
5461936	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
5462694	RECOG_RESP	n/a	LTP159	ltpFR	0	16	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
5464267	RECOG_CONF	n/a	LTP159	ltpFR	0	16	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
5466167	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
5467182	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5468684	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
5470632	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
5471435	RECOG_RESP	n/a	LTP159	ltpFR	0	16	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
5473427	RECOG_CONF	n/a	LTP159	ltpFR	0	16	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
5475455	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
5476650	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5478599	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
5480454	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
5481350	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5483320	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
5485202	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	0	CONSOLE	364	1	1	n/a	n/a	n/a	n/a	n/a
5486288	RECOG_RESP	n/a	LTP159	ltpFR	0	16	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
5488208	RECOG_CONF	n/a	LTP159	ltpFR	0	16	0	CONSOLE	364	1	1	n/a	n/a	n/a	n/a	n/a
5489910	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
5490729	RECOG_RESP	n/a	LTP159	ltpFR	0	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
5492517	RECOG_CONF	n/a	LTP159	ltpFR	0	16	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
5494415	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
5495150	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5496959	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
5498881	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
5499958	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5501588	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
5503329	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
5504090	RECOG_RESP	n/a	LTP159	ltpFR	0	16	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
5505714	RECOG_CONF	n/a	LTP159	ltpFR	0	16	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
5507636	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
5508418	RECOG_RESP	n/a	LTP159	ltpFR	0	16	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
5510900	RECOG_CONF	n/a	LTP159	ltpFR	0	16	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
5512667	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
5514203	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5515790	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
5517624	RECOG_TARGET	n/a	LTP159	ltpFR	0	16	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
5518409	RECOG_RESP	n/a	LTP159	ltpFR	0	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
5519512	RECOG_CONF	n/a	LTP159	ltpFR	0	16	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
5521631	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
5522384	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5524146	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
5525880	RECOG_LURE	n/a	LTP159	ltpFR	0	16	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
5526942	RECOG_RESP	n/a	LTP159	ltpFR	0	16	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5528891	RECOG_CONF	n/a	LTP159	ltpFR	0	16	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
5534518	SESS_END	n/a	LTP159	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
