onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4521.32	n/a	FFR_REC_WORD	2260660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.344	n/a	FFR_REC_WORD	2261172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.46	n/a	FFR_REC_WORD	2261730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.748	n/a	FFR_REC_WORD	2262374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.728	n/a	FFR_REC_WORD	2263364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.992	n/a	FFR_REC_WORD	2264996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.852	n/a	FFR_REC_WORD	2265926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.6	n/a	FFR_REC_WORD	2270800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.648	n/a	FFR_REC_WORD	2271324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.76	n/a	FFR_REC_WORD	2274380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.088	n/a	FFR_REC_WORD	2275044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.536	n/a	FFR_REC_WORD	2276268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.444	n/a	FFR_REC_WORD	2283722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.434	n/a	FFR_REC_WORD	2284717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.488	n/a	FFR_REC_WORD	2289244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.55	n/a	FFR_REC_WORD	2296775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.632	n/a	FFR_REC_WORD	2297316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.906	n/a	FFR_REC_WORD	2301953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.298	n/a	FFR_REC_WORD	2303149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.956	n/a	FFR_REC_WORD	2309978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.524	n/a	FFR_REC_WORD	2311762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.362	n/a	FFR_REC_WORD	2318681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.836	n/a	FFR_REC_WORD	2321418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.82	n/a	FFR_REC_WORD	2321910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.188	n/a	FFR_REC_WORD	2326594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.106	n/a	FFR_REC_WORD	2327053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.044	n/a	FFR_REC_WORD	2327522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.908	n/a	FFR_REC_WORD	2333454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.33	n/a	FFR_REC_WORD	2334165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.274	n/a	FFR_REC_WORD	2344137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.432	n/a	FFR_REC_WORD	2344716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.72	n/a	FFR_REC_WORD	2351860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.228	n/a	FFR_REC_WORD	2353614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.538	n/a	FFR_REC_WORD	2354769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.868	n/a	FFR_REC_WORD	2357934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.964	n/a	REC_START	2371982	n/a	LTP209	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.012	n/a	RECOG_TARGET	2372006	n/a	LTP209	ltpFR	7	1	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.752	n/a	RECOG_RESP	2372876	n/a	LTP209	ltpFR	7	1	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.132	n/a	RECOG_CONF	2373566	n/a	LTP209	ltpFR	7	1	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.132	n/a	RECOG_LURE	2374566	n/a	LTP209	ltpFR	7	1	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.006	n/a	RECOG_RESP	2375003	n/a	LTP209	ltpFR	7	1	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.78	n/a	RECOG_CONF	2375390	n/a	LTP209	ltpFR	7	1	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.544	n/a	RECOG_TARGET	2376272	n/a	LTP209	ltpFR	7	1	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.242	n/a	RECOG_RESP	2376621	n/a	LTP209	ltpFR	7	1	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.888	n/a	RECOG_CONF	2376944	n/a	LTP209	ltpFR	7	1	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.518	n/a	RECOG_TARGET	2377759	n/a	LTP209	ltpFR	7	1	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.148	n/a	RECOG_RESP	2378074	n/a	LTP209	ltpFR	7	1	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.84	n/a	RECOG_CONF	2378420	n/a	LTP209	ltpFR	7	1	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.634	n/a	RECOG_LURE	2379317	n/a	LTP209	ltpFR	7	1	n/a	JOURNAL	760	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.626	n/a	RECOG_RESP	2379813	n/a	LTP209	ltpFR	7	1	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.786	n/a	RECOG_CONF	2380393	n/a	LTP209	ltpFR	7	1	n/a	JOURNAL	760	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.532	n/a	RECOG_TARGET	2381266	n/a	LTP209	ltpFR	7	1	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.148	n/a	RECOG_RESP	2381574	n/a	LTP209	ltpFR	7	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.844	n/a	RECOG_CONF	2381922	n/a	LTP209	ltpFR	7	1	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.594	n/a	RECOG_LURE	2382797	n/a	LTP209	ltpFR	7	1	n/a	SCHOOL	1248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.332	n/a	RECOG_RESP	2383166	n/a	LTP209	ltpFR	7	1	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.06	n/a	RECOG_CONF	2383530	n/a	LTP209	ltpFR	7	1	n/a	SCHOOL	1248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.706	n/a	RECOG_TARGET	2384353	n/a	LTP209	ltpFR	7	1	1	BUTTON	207	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.446	n/a	RECOG_RESP	2384723	n/a	LTP209	ltpFR	7	1	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.092	n/a	RECOG_CONF	2385046	n/a	LTP209	ltpFR	7	1	1	BUTTON	207	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.766	n/a	RECOG_LURE	2385883	n/a	LTP209	ltpFR	7	1	n/a	RICE	1190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.916	n/a	RECOG_RESP	2386458	n/a	LTP209	ltpFR	7	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.672	n/a	RECOG_CONF	2386836	n/a	LTP209	ltpFR	7	1	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.31	n/a	RECOG_TARGET	2387655	n/a	LTP209	ltpFR	7	1	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.004	n/a	RECOG_RESP	2388002	n/a	LTP209	ltpFR	7	1	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.596	n/a	RECOG_CONF	2388298	n/a	LTP209	ltpFR	7	1	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.104	n/a	RECOG_TARGET	2389052	n/a	LTP209	ltpFR	7	1	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.744	n/a	RECOG_RESP	2389372	n/a	LTP209	ltpFR	7	1	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.404	n/a	RECOG_CONF	2389702	n/a	LTP209	ltpFR	7	1	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.948	n/a	RECOG_TARGET	2390474	n/a	LTP209	ltpFR	7	1	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.69	n/a	RECOG_RESP	2390845	n/a	LTP209	ltpFR	7	1	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.384	n/a	RECOG_CONF	2391192	n/a	LTP209	ltpFR	7	1	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.032	n/a	RECOG_TARGET	2392016	n/a	LTP209	ltpFR	7	1	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.712	n/a	RECOG_RESP	2392356	n/a	LTP209	ltpFR	7	1	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.386	n/a	RECOG_CONF	2392693	n/a	LTP209	ltpFR	7	1	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.774	n/a	RECOG_TARGET	2393387	n/a	LTP209	ltpFR	7	1	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.632	n/a	RECOG_RESP	2393816	n/a	LTP209	ltpFR	7	1	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.484	n/a	RECOG_CONF	2394242	n/a	LTP209	ltpFR	7	1	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.272	n/a	RECOG_TARGET	2395136	n/a	LTP209	ltpFR	7	1	1	FRIAR	605	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.026	n/a	RECOG_RESP	2395513	n/a	LTP209	ltpFR	7	1	1	FRIAR	605	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.83	n/a	RECOG_CONF	2395915	n/a	LTP209	ltpFR	7	1	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.312	n/a	RECOG_TARGET	2396656	n/a	LTP209	ltpFR	7	1	1	OPERATOR	979	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.394	n/a	RECOG_RESP	2397197	n/a	LTP209	ltpFR	7	1	1	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.128	n/a	RECOG_CONF	2397564	n/a	LTP209	ltpFR	7	1	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.792	n/a	RECOG_TARGET	2398396	n/a	LTP209	ltpFR	7	1	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.592	n/a	RECOG_RESP	2398796	n/a	LTP209	ltpFR	7	1	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.324	n/a	RECOG_CONF	2399162	n/a	LTP209	ltpFR	7	1	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.926	n/a	RECOG_LURE	2399963	n/a	LTP209	ltpFR	7	1	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.916	n/a	RECOG_RESP	2400458	n/a	LTP209	ltpFR	7	1	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.724	n/a	RECOG_CONF	2400862	n/a	LTP209	ltpFR	7	1	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.434	n/a	RECOG_TARGET	2401717	n/a	LTP209	ltpFR	7	1	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.216	n/a	RECOG_RESP	2402108	n/a	LTP209	ltpFR	7	1	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.796	n/a	RECOG_CONF	2402398	n/a	LTP209	ltpFR	7	1	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.518	n/a	RECOG_LURE	2403259	n/a	LTP209	ltpFR	7	1	n/a	HONEY	713	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.392	n/a	RECOG_RESP	2403696	n/a	LTP209	ltpFR	7	1	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.138	n/a	RECOG_CONF	2404069	n/a	LTP209	ltpFR	7	1	n/a	HONEY	713	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.336	n/a	REC_START	2409668	n/a	LTP209	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.384	n/a	RECOG_TARGET	2409692	n/a	LTP209	ltpFR	7	2	1	NOTE	958	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.608	n/a	RECOG_RESP	2410304	n/a	LTP209	ltpFR	7	2	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.706	n/a	RECOG_CONF	2410853	n/a	LTP209	ltpFR	7	2	1	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.376	n/a	RECOG_TARGET	2411688	n/a	LTP209	ltpFR	7	2	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.062	n/a	RECOG_RESP	2412031	n/a	LTP209	ltpFR	7	2	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.716	n/a	RECOG_CONF	2412358	n/a	LTP209	ltpFR	7	2	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.56	n/a	RECOG_TARGET	2413280	n/a	LTP209	ltpFR	7	2	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.276	n/a	RECOG_RESP	2413638	n/a	LTP209	ltpFR	7	2	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.932	n/a	RECOG_CONF	2413966	n/a	LTP209	ltpFR	7	2	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.94	n/a	RECOG_TARGET	2414970	n/a	LTP209	ltpFR	7	2	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.682	n/a	RECOG_RESP	2415341	n/a	LTP209	ltpFR	7	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.434	n/a	RECOG_CONF	2415717	n/a	LTP209	ltpFR	7	2	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.516	n/a	RECOG_TARGET	2416758	n/a	LTP209	ltpFR	7	2	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.124	n/a	RECOG_RESP	2417062	n/a	LTP209	ltpFR	7	2	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.638	n/a	RECOG_CONF	2417319	n/a	LTP209	ltpFR	7	2	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.582	n/a	RECOG_TARGET	2418291	n/a	LTP209	ltpFR	7	2	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.19	n/a	RECOG_RESP	2418595	n/a	LTP209	ltpFR	7	2	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.98	n/a	RECOG_CONF	2418990	n/a	LTP209	ltpFR	7	2	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.822	n/a	RECOG_TARGET	2419911	n/a	LTP209	ltpFR	7	2	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.622	n/a	RECOG_RESP	2420311	n/a	LTP209	ltpFR	7	2	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.41	n/a	RECOG_CONF	2420705	n/a	LTP209	ltpFR	7	2	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.208	n/a	RECOG_LURE	2421604	n/a	LTP209	ltpFR	7	2	n/a	RECIPE	1175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.3	n/a	RECOG_RESP	2422150	n/a	LTP209	ltpFR	7	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.628	n/a	RECOG_CONF	2422814	n/a	LTP209	ltpFR	7	2	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.522	n/a	RECOG_TARGET	2423761	n/a	LTP209	ltpFR	7	2	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.162	n/a	RECOG_RESP	2424081	n/a	LTP209	ltpFR	7	2	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.058	n/a	RECOG_CONF	2424529	n/a	LTP209	ltpFR	7	2	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.832	n/a	RECOG_TARGET	2425416	n/a	LTP209	ltpFR	7	2	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.53	n/a	RECOG_RESP	2425765	n/a	LTP209	ltpFR	7	2	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.442	n/a	RECOG_CONF	2426221	n/a	LTP209	ltpFR	7	2	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.216	n/a	RECOG_TARGET	2427108	n/a	LTP209	ltpFR	7	2	0	UMBRELLA	1534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.756	n/a	RECOG_RESP	2427378	n/a	LTP209	ltpFR	7	2	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.608	n/a	RECOG_CONF	2427804	n/a	LTP209	ltpFR	7	2	0	UMBRELLA	1534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.278	n/a	RECOG_TARGET	2428639	n/a	LTP209	ltpFR	7	2	1	STREET	1393	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.264	n/a	RECOG_RESP	2429132	n/a	LTP209	ltpFR	7	2	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.324	n/a	RECOG_CONF	2429662	n/a	LTP209	ltpFR	7	2	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.16	n/a	RECOG_LURE	2430580	n/a	LTP209	ltpFR	7	2	n/a	GEM	629	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.904	n/a	RECOG_RESP	2430952	n/a	LTP209	ltpFR	7	2	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.884	n/a	RECOG_CONF	2431442	n/a	LTP209	ltpFR	7	2	n/a	GEM	629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.656	n/a	RECOG_TARGET	2432328	n/a	LTP209	ltpFR	7	2	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.266	n/a	RECOG_RESP	2432633	n/a	LTP209	ltpFR	7	2	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.104	n/a	RECOG_CONF	2433052	n/a	LTP209	ltpFR	7	2	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.796	n/a	RECOG_LURE	2433898	n/a	LTP209	ltpFR	7	2	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.524	n/a	RECOG_RESP	2434262	n/a	LTP209	ltpFR	7	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.416	n/a	RECOG_CONF	2434708	n/a	LTP209	ltpFR	7	2	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.182	n/a	RECOG_LURE	2435591	n/a	LTP209	ltpFR	7	2	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
