mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3888814	RECOG_CONF	n/a	LTP187	ltpFR	17	10	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3890392	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3891231	RECOG_RESP	n/a	LTP187	ltpFR	17	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3892096	RECOG_CONF	n/a	LTP187	ltpFR	17	10	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3893715	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	1	PRINTER	1126	2	0	n/a	n/a	n/a	n/a	n/a
3894513	RECOG_RESP	n/a	LTP187	ltpFR	17	10	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3895433	RECOG_CONF	n/a	LTP187	ltpFR	17	10	1	PRINTER	1126	2	0	n/a	n/a	n/a	n/a	n/a
3896943	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3897632	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3898503	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3900145	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3900930	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3901808	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3903357	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	-1	LIBRARY	816	4	-1	n/a	n/a	n/a	n/a	n/a
3904210	RECOG_RESP	n/a	LTP187	ltpFR	17	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905247	RECOG_CONF	n/a	LTP187	ltpFR	17	10	-1	LIBRARY	816	4	-1	n/a	n/a	n/a	n/a	n/a
3906747	RECOG_LURE	n/a	LTP187	ltpFR	17	10	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3907416	RECOG_RESP	n/a	LTP187	ltpFR	17	10	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908150	RECOG_CONF	n/a	LTP187	ltpFR	17	10	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3909798	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	-1	SUGAR	1401	3	-1	n/a	n/a	n/a	n/a	n/a
3910452	RECOG_RESP	n/a	LTP187	ltpFR	17	10	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911210	RECOG_CONF	n/a	LTP187	ltpFR	17	10	-1	SUGAR	1401	3	-1	n/a	n/a	n/a	n/a	n/a
3912870	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3913636	RECOG_RESP	n/a	LTP187	ltpFR	17	10	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914518	RECOG_CONF	n/a	LTP187	ltpFR	17	10	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3916049	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3916789	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3917634	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3919294	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3920122	RECOG_RESP	n/a	LTP187	ltpFR	17	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920987	RECOG_CONF	n/a	LTP187	ltpFR	17	10	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3941172	REC_START	n/a	LTP187	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941227	RECOG_LURE	n/a	LTP187	ltpFR	17	11	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3942227	RECOG_RESP	n/a	LTP187	ltpFR	17	11	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943312	RECOG_CONF	n/a	LTP187	ltpFR	17	11	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3945041	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3945624	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3946493	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3948136	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
3949068	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3949887	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
3951321	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3951926	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3952659	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3954159	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3958080	RECOG_RESP	n/a	LTP187	ltpFR	17	11	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3959001	RECOG_CONF	n/a	LTP187	ltpFR	17	11	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3960588	RECOG_LURE	n/a	LTP187	ltpFR	17	11	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3961374	RECOG_RESP	n/a	LTP187	ltpFR	17	11	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962159	RECOG_CONF	n/a	LTP187	ltpFR	17	11	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3963700	RECOG_LURE	n/a	LTP187	ltpFR	17	11	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3964602	RECOG_RESP	n/a	LTP187	ltpFR	17	11	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965382	RECOG_CONF	n/a	LTP187	ltpFR	17	11	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3967081	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3967767	RECOG_RESP	n/a	LTP187	ltpFR	17	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968595	RECOG_CONF	n/a	LTP187	ltpFR	17	11	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3970320	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3971001	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3971741	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3973281	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3974030	RECOG_RESP	n/a	LTP187	ltpFR	17	11	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3974795	RECOG_CONF	n/a	LTP187	ltpFR	17	11	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3976475	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3977140	RECOG_RESP	n/a	LTP187	ltpFR	17	11	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3977903	RECOG_CONF	n/a	LTP187	ltpFR	17	11	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3979570	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3980291	RECOG_RESP	n/a	LTP187	ltpFR	17	11	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981127	RECOG_CONF	n/a	LTP187	ltpFR	17	11	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3982665	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3983497	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3984535	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3986236	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3986937	RECOG_RESP	n/a	LTP187	ltpFR	17	11	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3987931	RECOG_CONF	n/a	LTP187	ltpFR	17	11	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3989642	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
3990345	RECOG_RESP	n/a	LTP187	ltpFR	17	11	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3991217	RECOG_CONF	n/a	LTP187	ltpFR	17	11	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
3992838	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3994105	RECOG_RESP	n/a	LTP187	ltpFR	17	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995144	RECOG_CONF	n/a	LTP187	ltpFR	17	11	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3996792	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3997692	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3998603	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
4000139	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	0	FRAGRANCE	599	3	0	n/a	n/a	n/a	n/a	n/a
4001028	RECOG_RESP	n/a	LTP187	ltpFR	17	11	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4002029	RECOG_CONF	n/a	LTP187	ltpFR	17	11	0	FRAGRANCE	599	3	0	n/a	n/a	n/a	n/a	n/a
4003577	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	-1	LITTER	832	4	-1	n/a	n/a	n/a	n/a	n/a
4005946	RECOG_RESP	n/a	LTP187	ltpFR	17	11	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006758	RECOG_CONF	n/a	LTP187	ltpFR	17	11	-1	LITTER	832	4	-1	n/a	n/a	n/a	n/a	n/a
4008420	RECOG_TARGET	n/a	LTP187	ltpFR	17	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4009736	RECOG_RESP	n/a	LTP187	ltpFR	17	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
4010896	RECOG_CONF	n/a	LTP187	ltpFR	17	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4020310	REC_START	n/a	LTP187	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020358	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4021197	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4022180	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4023972	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4024758	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4025614	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4027117	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	-1	SHORE	1291	2	-1	n/a	n/a	n/a	n/a	n/a
4028317	RECOG_RESP	n/a	LTP187	ltpFR	17	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029223	RECOG_CONF	n/a	LTP187	ltpFR	17	12	-1	SHORE	1291	2	-1	n/a	n/a	n/a	n/a	n/a
4030888	RECOG_LURE	n/a	LTP187	ltpFR	17	12	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
4031603	RECOG_RESP	n/a	LTP187	ltpFR	17	12	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032374	RECOG_CONF	n/a	LTP187	ltpFR	17	12	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
4034027	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4036026	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
4037176	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4039085	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
4039975	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4040859	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
4042447	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4043051	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4043851	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4045259	RECOG_LURE	n/a	LTP187	ltpFR	17	12	n/a	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
4046007	RECOG_RESP	n/a	LTP187	ltpFR	17	12	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046984	RECOG_CONF	n/a	LTP187	ltpFR	17	12	n/a	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
4048480	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	0	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
4049378	RECOG_RESP	n/a	LTP187	ltpFR	17	12	0	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
4050097	RECOG_CONF	n/a	LTP187	ltpFR	17	12	0	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
4051659	RECOG_LURE	n/a	LTP187	ltpFR	17	12	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
4052354	RECOG_RESP	n/a	LTP187	ltpFR	17	12	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053037	RECOG_CONF	n/a	LTP187	ltpFR	17	12	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
4054593	RECOG_LURE	n/a	LTP187	ltpFR	17	12	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4055464	RECOG_RESP	n/a	LTP187	ltpFR	17	12	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056343	RECOG_CONF	n/a	LTP187	ltpFR	17	12	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4057950	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4058654	RECOG_RESP	n/a	LTP187	ltpFR	17	12	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059342	RECOG_CONF	n/a	LTP187	ltpFR	17	12	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4061296	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
4062069	RECOG_RESP	n/a	LTP187	ltpFR	17	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062895	RECOG_CONF	n/a	LTP187	ltpFR	17	12	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
4064347	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
4065229	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066031	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
4067804	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4068615	RECOG_RESP	n/a	LTP187	ltpFR	17	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4069441	RECOG_CONF	n/a	LTP187	ltpFR	17	12	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4071006	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4071765	RECOG_RESP	n/a	LTP187	ltpFR	17	12	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4072590	RECOG_CONF	n/a	LTP187	ltpFR	17	12	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4074285	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4075132	RECOG_RESP	n/a	LTP187	ltpFR	17	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4076075	RECOG_CONF	n/a	LTP187	ltpFR	17	12	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4078009	RECOG_LURE	n/a	LTP187	ltpFR	17	12	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
4078837	RECOG_RESP	n/a	LTP187	ltpFR	17	12	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079789	RECOG_CONF	n/a	LTP187	ltpFR	17	12	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
4081511	RECOG_TARGET	n/a	LTP187	ltpFR	17	12	-1	PLANET	1082	3	-1	n/a	n/a	n/a	n/a	n/a
4082639	RECOG_RESP	n/a	LTP187	ltpFR	17	12	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083564	RECOG_CONF	n/a	LTP187	ltpFR	17	12	-1	PLANET	1082	3	-1	n/a	n/a	n/a	n/a	n/a
4085169	RECOG_LURE	n/a	LTP187	ltpFR	17	12	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
4086279	RECOG_RESP	n/a	LTP187	ltpFR	17	12	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087210	RECOG_CONF	n/a	LTP187	ltpFR	17	12	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
4091388	REC_START	n/a	LTP187	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091432	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4092224	RECOG_RESP	n/a	LTP187	ltpFR	17	13	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4093152	RECOG_CONF	n/a	LTP187	ltpFR	17	13	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4094762	RECOG_LURE	n/a	LTP187	ltpFR	17	13	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
4095474	RECOG_RESP	n/a	LTP187	ltpFR	17	13	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096274	RECOG_CONF	n/a	LTP187	ltpFR	17	13	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
4097672	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
4098392	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099124	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
4100627	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4101585	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102556	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4104275	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4104969	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105803	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4107436	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4108197	RECOG_RESP	n/a	LTP187	ltpFR	17	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4109162	RECOG_CONF	n/a	LTP187	ltpFR	17	13	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4110939	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4111489	RECOG_RESP	n/a	LTP187	ltpFR	17	13	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
4112340	RECOG_CONF	n/a	LTP187	ltpFR	17	13	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4114128	RECOG_LURE	n/a	LTP187	ltpFR	17	13	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
4114929	RECOG_RESP	n/a	LTP187	ltpFR	17	13	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115606	RECOG_CONF	n/a	LTP187	ltpFR	17	13	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
4117563	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
4118320	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119220	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
4120927	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4121626	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122407	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4124166	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4124889	RECOG_RESP	n/a	LTP187	ltpFR	17	13	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4125762	RECOG_CONF	n/a	LTP187	ltpFR	17	13	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4127484	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	FRIES	607	1	-1	n/a	n/a	n/a	n/a	n/a
4128300	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130933	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	FRIES	607	1	-1	n/a	n/a	n/a	n/a	n/a
4132755	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	SUIT	1402	3	-1	n/a	n/a	n/a	n/a	n/a
4133250	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134325	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	SUIT	1402	3	-1	n/a	n/a	n/a	n/a	n/a
4135844	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
4136584	RECOG_RESP	n/a	LTP187	ltpFR	17	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137949	RECOG_CONF	n/a	LTP187	ltpFR	17	13	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
4139563	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	0	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
4140750	RECOG_RESP	n/a	LTP187	ltpFR	17	13	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4141763	RECOG_CONF	n/a	LTP187	ltpFR	17	13	0	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
4143545	RECOG_TARGET	n/a	LTP187	ltpFR	17	13	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4144349	RECOG_RESP	n/a	LTP187	ltpFR	17	13	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4145293	RECOG_CONF	n/a	LTP187	ltpFR	17	13	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4146975	RECOG_LURE	n/a	LTP187	ltpFR	17	13	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
