mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3649828	RECOG_CONF	n/a	LTP231	ltpFR	15	1	1	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651717	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652617	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653518	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655397	RECOG_TARGET	n/a	LTP231	ltpFR	15	1	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656353	RECOG_RESP	n/a	LTP231	ltpFR	15	1	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657259	RECOG_CONF	n/a	LTP231	ltpFR	15	1	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659229	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660529	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661549	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663360	RECOG_TARGET	n/a	LTP231	ltpFR	15	1	1	PLANET	1082	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667052	RECOG_RESP	n/a	LTP231	ltpFR	15	1	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668044	RECOG_CONF	n/a	LTP231	ltpFR	15	1	1	PLANET	1082	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669668	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671596	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672815	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674938	RECOG_TARGET	n/a	LTP231	ltpFR	15	1	0	ASTEROID	50	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676067	RECOG_RESP	n/a	LTP231	ltpFR	15	1	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676972	RECOG_CONF	n/a	LTP231	ltpFR	15	1	0	ASTEROID	50	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678849	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679802	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680676	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682495	RECOG_TARGET	n/a	LTP231	ltpFR	15	1	0	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683474	RECOG_RESP	n/a	LTP231	ltpFR	15	1	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684416	RECOG_CONF	n/a	LTP231	ltpFR	15	1	0	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686376	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	PARIS	1014	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687586	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688997	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	PARIS	1014	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690948	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692865	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693957	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695950	RECOG_LURE	n/a	LTP231	ltpFR	15	1	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696981	RECOG_RESP	n/a	LTP231	ltpFR	15	1	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697822	RECOG_CONF	n/a	LTP231	ltpFR	15	1	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702693	REC_START	n/a	LTP231	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702743	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703715	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705013	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706992	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708253	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709095	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711174	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712079	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712994	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715123	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715827	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716765	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718703	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719641	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720614	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722416	RECOG_LURE	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723437	RECOG_RESP_VV	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724748	RECOG_RESP	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726164	RECOG_CONF	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727967	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729352	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730281	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732300	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733158	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734141	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736081	RECOG_LURE	n/a	LTP231	ltpFR	15	2	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738713	RECOG_RESP	n/a	LTP231	ltpFR	15	2	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739594	RECOG_CONF	n/a	LTP231	ltpFR	15	2	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741501	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742919	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743905	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745738	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746830	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747718	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749598	RECOG_LURE	n/a	LTP231	ltpFR	15	2	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750537	RECOG_RESP	n/a	LTP231	ltpFR	15	2	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751547	RECOG_CONF	n/a	LTP231	ltpFR	15	2	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753596	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754373	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755388	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757282	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758131	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758983	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760828	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762094	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762857	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764760	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766430	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767293	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769223	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	FIG	563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770903	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771811	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	FIG	563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773609	RECOG_LURE	n/a	LTP231	ltpFR	15	2	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774442	RECOG_RESP	n/a	LTP231	ltpFR	15	2	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775279	RECOG_CONF	n/a	LTP231	ltpFR	15	2	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777023	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778287	RECOG_RESP_VV	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779165	RECOG_RESP	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780055	RECOG_CONF	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781908	RECOG_TARGET	n/a	LTP231	ltpFR	15	2	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782724	RECOG_RESP	n/a	LTP231	ltpFR	15	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783581	RECOG_CONF	n/a	LTP231	ltpFR	15	2	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787757	REC_START	n/a	LTP231	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787813	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	PANTHER	1009	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789286	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790109	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	PANTHER	1009	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791975	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792814	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793696	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795655	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796582	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797391	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799186	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800103	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801007	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802720	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803635	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804416	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806216	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807092	RECOG_RESP	n/a	LTP231	ltpFR	15	3	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808046	RECOG_CONF	n/a	LTP231	ltpFR	15	3	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809779	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810622	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811598	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813309	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814247	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815129	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817308	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	WEB	1598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818205	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819097	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	WEB	1598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820921	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821672	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822562	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824318	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	1	FRANCE	601	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825214	RECOG_RESP	n/a	LTP231	ltpFR	15	3	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826128	RECOG_CONF	n/a	LTP231	ltpFR	15	3	1	FRANCE	601	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828132	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	1	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828920	RECOG_RESP	n/a	LTP231	ltpFR	15	3	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829771	RECOG_CONF	n/a	LTP231	ltpFR	15	3	1	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831494	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832400	RECOG_RESP	n/a	LTP231	ltpFR	15	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833332	RECOG_CONF	n/a	LTP231	ltpFR	15	3	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834974	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835758	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836611	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838354	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839101	RECOG_RESP	n/a	LTP231	ltpFR	15	3	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840061	RECOG_CONF	n/a	LTP231	ltpFR	15	3	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841783	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842784	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843596	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845563	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	NEUTRON	947	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846525	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847446	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	NEUTRON	947	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849394	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850170	RECOG_RESP	n/a	LTP231	ltpFR	15	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851028	RECOG_CONF	n/a	LTP231	ltpFR	15	3	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852892	RECOG_TARGET	n/a	LTP231	ltpFR	15	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853639	RECOG_RESP	n/a	LTP231	ltpFR	15	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854498	RECOG_CONF	n/a	LTP231	ltpFR	15	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856438	RECOG_LURE	n/a	LTP231	ltpFR	15	3	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857258	RECOG_RESP	n/a	LTP231	ltpFR	15	3	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858285	RECOG_CONF	n/a	LTP231	ltpFR	15	3	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863310	REC_START	n/a	LTP231	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863364	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864408	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865280	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867379	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868372	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869174	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871177	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871905	RECOG_RESP	n/a	LTP231	ltpFR	15	4	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872728	RECOG_CONF	n/a	LTP231	ltpFR	15	4	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874573	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	0	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875380	RECOG_RESP	n/a	LTP231	ltpFR	15	4	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876275	RECOG_CONF	n/a	LTP231	ltpFR	15	4	0	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878100	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878871	RECOG_RESP	n/a	LTP231	ltpFR	15	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879708	RECOG_CONF	n/a	LTP231	ltpFR	15	4	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881632	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882373	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883197	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
