onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3874.914	n/a	FFR_REC_WORD	1937457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.592	n/a	FFR_REC_WORD	1940296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.84	n/a	FFR_REC_WORD	1940920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.946	n/a	FFR_REC_WORD	1941973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.34	n/a	FFR_REC_WORD	1942670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.156	n/a	FFR_REC_WORD	1943078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.168	n/a	FFR_REC_WORD	1943584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.992	n/a	FFR_REC_WORD	1946996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.35	n/a	FFR_REC_WORD	1952175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.006	n/a	FFR_REC_WORD	1952503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.916	n/a	FFR_REC_WORD	1952958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.7	n/a	FFR_REC_WORD	1953350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.428	n/a	FFR_REC_WORD	1953714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.238	n/a	FFR_REC_WORD	1954619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.332	n/a	FFR_REC_WORD	1961666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.254	n/a	FFR_REC_WORD	1962627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.39	n/a	FFR_REC_WORD	1963195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.238	n/a	FFR_REC_WORD	1963619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.018	n/a	FFR_REC_WORD	1964009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.894	n/a	FFR_REC_WORD	1964447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.826	n/a	FFR_REC_WORD	1965413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.574	n/a	FFR_REC_WORD	1966787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.18	n/a	FFR_REC_WORD	1967590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.86	n/a	FFR_REC_WORD	1967930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.53	n/a	FFR_REC_WORD	1970265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.682	n/a	FFR_REC_WORD	1971841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.89	n/a	FFR_REC_WORD	1972445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.708	n/a	FFR_REC_WORD	1972854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.372	n/a	FFR_REC_WORD	1974186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.304	n/a	FFR_REC_WORD	1974652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.192	n/a	FFR_REC_WORD	1975096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.024	n/a	FFR_REC_WORD	1978012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.162	n/a	FFR_REC_WORD	1978581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.136	n/a	FFR_REC_WORD	1980068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.476	n/a	FFR_REC_WORD	1987738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.34	n/a	FFR_REC_WORD	2000670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.048	n/a	FFR_REC_WORD	2001024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.412	n/a	FFR_REC_WORD	2003206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.764	n/a	FFR_REC_WORD	2005382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.79	n/a	FFR_REC_WORD	2009395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.132	n/a	FFR_REC_WORD	2010066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.04	n/a	FFR_REC_WORD	2011520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.34	n/a	FFR_REC_WORD	2020170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.434	n/a	FFR_REC_WORD	2020717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.218	n/a	FFR_REC_WORD	2023609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.11	n/a	FFR_REC_WORD	2024055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.33	n/a	FFR_REC_WORD	2042165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.104	n/a	FFR_REC_WORD	2042552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.994	n/a	FFR_REC_WORD	2042997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.124	n/a	FFR_REC_WORD	2043562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.022	n/a	FFR_REC_WORD	2044011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.86	n/a	FFR_REC_WORD	2045430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.834	n/a	FFR_REC_WORD	2045917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	n/a	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.508	n/a	REC_START	2075754	n/a	LTP260	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.564	n/a	RECOG_TARGET	2075782	n/a	LTP260	ltpFR	14	1	0	POND	1101	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.64	n/a	RECOG_RESP	2076320	n/a	LTP260	ltpFR	14	1	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.438	n/a	RECOG_CONF	2076719	n/a	LTP260	ltpFR	14	1	0	POND	1101	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.194	n/a	RECOG_TARGET	2077597	n/a	LTP260	ltpFR	14	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.814	n/a	RECOG_RESP	2077907	n/a	LTP260	ltpFR	14	1	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.532	n/a	RECOG_CONF	2078266	n/a	LTP260	ltpFR	14	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.172	n/a	RECOG_LURE	2079086	n/a	LTP260	ltpFR	14	1	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.832	n/a	RECOG_RESP	2079416	n/a	LTP260	ltpFR	14	1	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.566	n/a	RECOG_CONF	2079783	n/a	LTP260	ltpFR	14	1	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.2	n/a	RECOG_LURE	2080600	n/a	LTP260	ltpFR	14	1	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.934	n/a	RECOG_RESP	2080967	n/a	LTP260	ltpFR	14	1	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.648	n/a	RECOG_CONF	2081324	n/a	LTP260	ltpFR	14	1	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.262	n/a	RECOG_TARGET	2082131	n/a	LTP260	ltpFR	14	1	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.928	n/a	RECOG_RESP	2082464	n/a	LTP260	ltpFR	14	1	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.76	n/a	RECOG_CONF	2082880	n/a	LTP260	ltpFR	14	1	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.374	n/a	RECOG_LURE	2083687	n/a	LTP260	ltpFR	14	1	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.092	n/a	RECOG_RESP	2084046	n/a	LTP260	ltpFR	14	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.806	n/a	RECOG_CONF	2084403	n/a	LTP260	ltpFR	14	1	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.352	n/a	RECOG_TARGET	2085176	n/a	LTP260	ltpFR	14	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.936	n/a	RECOG_RESP	2085468	n/a	LTP260	ltpFR	14	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.658	n/a	RECOG_CONF	2085829	n/a	LTP260	ltpFR	14	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.24	n/a	RECOG_TARGET	2086620	n/a	LTP260	ltpFR	14	1	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.884	n/a	RECOG_RESP	2086942	n/a	LTP260	ltpFR	14	1	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.562	n/a	RECOG_CONF	2087281	n/a	LTP260	ltpFR	14	1	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.108	n/a	RECOG_LURE	2088054	n/a	LTP260	ltpFR	14	1	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.746	n/a	RECOG_RESP	2088373	n/a	LTP260	ltpFR	14	1	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.814	n/a	RECOG_CONF	2088907	n/a	LTP260	ltpFR	14	1	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.614	n/a	RECOG_LURE	2089807	n/a	LTP260	ltpFR	14	1	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.514	n/a	RECOG_RESP	2090257	n/a	LTP260	ltpFR	14	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.376	n/a	RECOG_CONF	2090688	n/a	LTP260	ltpFR	14	1	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.034	n/a	RECOG_TARGET	2091517	n/a	LTP260	ltpFR	14	1	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.712	n/a	RECOG_RESP	2091856	n/a	LTP260	ltpFR	14	1	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.39	n/a	RECOG_CONF	2092195	n/a	LTP260	ltpFR	14	1	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.956	n/a	RECOG_LURE	2092978	n/a	LTP260	ltpFR	14	1	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.686	n/a	RECOG_RESP	2093343	n/a	LTP260	ltpFR	14	1	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.424	n/a	RECOG_CONF	2093712	n/a	LTP260	ltpFR	14	1	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.124	n/a	RECOG_TARGET	2094562	n/a	LTP260	ltpFR	14	1	0	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.694	n/a	RECOG_RESP	2094847	n/a	LTP260	ltpFR	14	1	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.736	n/a	RECOG_CONF	2095368	n/a	LTP260	ltpFR	14	1	0	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.396	n/a	RECOG_TARGET	2096198	n/a	LTP260	ltpFR	14	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.166	n/a	RECOG_RESP	2096583	n/a	LTP260	ltpFR	14	1	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.88	n/a	RECOG_CONF	2096940	n/a	LTP260	ltpFR	14	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.458	n/a	RECOG_TARGET	2097729	n/a	LTP260	ltpFR	14	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.04	n/a	RECOG_RESP	2098020	n/a	LTP260	ltpFR	14	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.732	n/a	RECOG_CONF	2098366	n/a	LTP260	ltpFR	14	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.292	n/a	RECOG_LURE	2099146	n/a	LTP260	ltpFR	14	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.928	n/a	RECOG_RESP	2099464	n/a	LTP260	ltpFR	14	1	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.656	n/a	RECOG_CONF	2099828	n/a	LTP260	ltpFR	14	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.212	n/a	RECOG_LURE	2100606	n/a	LTP260	ltpFR	14	1	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.886	n/a	RECOG_RESP	2100943	n/a	LTP260	ltpFR	14	1	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.62	n/a	RECOG_CONF	2101310	n/a	LTP260	ltpFR	14	1	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.164	n/a	RECOG_TARGET	2102082	n/a	LTP260	ltpFR	14	1	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.726	n/a	RECOG_RESP	2102363	n/a	LTP260	ltpFR	14	1	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.394	n/a	RECOG_CONF	2102697	n/a	LTP260	ltpFR	14	1	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.092	n/a	RECOG_LURE	2103546	n/a	LTP260	ltpFR	14	1	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.674	n/a	RECOG_RESP	2103837	n/a	LTP260	ltpFR	14	1	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.398	n/a	RECOG_CONF	2104199	n/a	LTP260	ltpFR	14	1	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.054	n/a	RECOG_LURE	2105027	n/a	LTP260	ltpFR	14	1	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.15	n/a	RECOG_RESP	2105575	n/a	LTP260	ltpFR	14	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.9	n/a	RECOG_CONF	2105950	n/a	LTP260	ltpFR	14	1	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.318	n/a	REC_START	2107659	n/a	LTP260	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.374	n/a	RECOG_LURE	2107687	n/a	LTP260	ltpFR	14	2	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.096	n/a	RECOG_RESP	2108048	n/a	LTP260	ltpFR	14	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.82	n/a	RECOG_CONF	2108410	n/a	LTP260	ltpFR	14	2	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.368	n/a	RECOG_LURE	2109184	n/a	LTP260	ltpFR	14	2	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.094	n/a	RECOG_RESP	2109547	n/a	LTP260	ltpFR	14	2	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.794	n/a	RECOG_CONF	2109897	n/a	LTP260	ltpFR	14	2	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.406	n/a	RECOG_TARGET	2110703	n/a	LTP260	ltpFR	14	2	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.964	n/a	RECOG_RESP	2110982	n/a	LTP260	ltpFR	14	2	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.626	n/a	RECOG_CONF	2111313	n/a	LTP260	ltpFR	14	2	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.352	n/a	RECOG_TARGET	2112176	n/a	LTP260	ltpFR	14	2	1	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.978	n/a	RECOG_RESP	2112489	n/a	LTP260	ltpFR	14	2	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.81	n/a	RECOG_CONF	2112905	n/a	LTP260	ltpFR	14	2	1	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.47	n/a	RECOG_TARGET	2113735	n/a	LTP260	ltpFR	14	2	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.35	n/a	RECOG_RESP	2114175	n/a	LTP260	ltpFR	14	2	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.034	n/a	RECOG_CONF	2114517	n/a	LTP260	ltpFR	14	2	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.642	n/a	RECOG_LURE	2115321	n/a	LTP260	ltpFR	14	2	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.208	n/a	RECOG_RESP	2115604	n/a	LTP260	ltpFR	14	2	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.936	n/a	RECOG_CONF	2115968	n/a	LTP260	ltpFR	14	2	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.638	n/a	RECOG_LURE	2116819	n/a	LTP260	ltpFR	14	2	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.326	n/a	RECOG_RESP	2117163	n/a	LTP260	ltpFR	14	2	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.07	n/a	RECOG_CONF	2117535	n/a	LTP260	ltpFR	14	2	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.84	n/a	RECOG_LURE	2118420	n/a	LTP260	ltpFR	14	2	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.444	n/a	RECOG_RESP_VV	2118722	n/a	LTP260	ltpFR	14	2	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.406	n/a	RECOG_RESP	2119203	n/a	LTP260	ltpFR	14	2	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.34	n/a	RECOG_CONF	2119670	n/a	LTP260	ltpFR	14	2	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.032	n/a	RECOG_TARGET	2120516	n/a	LTP260	ltpFR	14	2	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.584	n/a	RECOG_RESP	2120792	n/a	LTP260	ltpFR	14	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
