mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3656546	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	CUPBOARD	425	5	n/a	n/a	n/a	n/a	n/a	n/a
3658459	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3659803	RECOG_RESP	n/a	LTP225	ltpFR	6	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3660824	RECOG_CONF	n/a	LTP225	ltpFR	6	10	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3662652	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3664027	RECOG_RESP	n/a	LTP225	ltpFR	6	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665475	RECOG_CONF	n/a	LTP225	ltpFR	6	10	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3667329	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3668375	RECOG_RESP	n/a	LTP225	ltpFR	6	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3669443	RECOG_CONF	n/a	LTP225	ltpFR	6	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3671407	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3673372	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674886	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3676648	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3677957	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679271	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3681058	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3683352	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684507	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3686234	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3687369	RECOG_RESP	n/a	LTP225	ltpFR	6	10	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3688372	RECOG_CONF	n/a	LTP225	ltpFR	6	10	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3690228	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3691881	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692979	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3694704	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3695775	RECOG_RESP	n/a	LTP225	ltpFR	6	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3696826	RECOG_CONF	n/a	LTP225	ltpFR	6	10	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3701998	REC_START	n/a	LTP225	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702026	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3704432	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705684	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3707635	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3708956	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710144	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3711878	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	-1	WATERFALL	1595	3	-1	n/a	n/a	n/a	n/a	n/a
3713212	RECOG_RESP	n/a	LTP225	ltpFR	6	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714306	RECOG_CONF	n/a	LTP225	ltpFR	6	11	-1	WATERFALL	1595	3	-1	n/a	n/a	n/a	n/a	n/a
3716172	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	EWE	542	2	n/a	n/a	n/a	n/a	n/a	n/a
3717967	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719179	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	EWE	542	2	n/a	n/a	n/a	n/a	n/a	n/a
3720832	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3722633	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723793	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3725525	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3726751	RECOG_RESP	n/a	LTP225	ltpFR	6	11	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3727658	RECOG_CONF	n/a	LTP225	ltpFR	6	11	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3729535	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3730551	RECOG_RESP	n/a	LTP225	ltpFR	6	11	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3731426	RECOG_CONF	n/a	LTP225	ltpFR	6	11	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3733331	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3735022	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736359	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3738257	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3739348	RECOG_RESP	n/a	LTP225	ltpFR	6	11	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740565	RECOG_CONF	n/a	LTP225	ltpFR	6	11	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3742499	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
3744228	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745509	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
3747525	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3748738	RECOG_RESP	n/a	LTP225	ltpFR	6	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3750628	RECOG_CONF	n/a	LTP225	ltpFR	6	11	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3752634	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3753557	RECOG_RESP	n/a	LTP225	ltpFR	6	11	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3754784	RECOG_CONF	n/a	LTP225	ltpFR	6	11	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3756928	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3758235	RECOG_RESP	n/a	LTP225	ltpFR	6	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3759543	RECOG_CONF	n/a	LTP225	ltpFR	6	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3761455	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3762396	RECOG_RESP	n/a	LTP225	ltpFR	6	11	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763533	RECOG_CONF	n/a	LTP225	ltpFR	6	11	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3765498	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3766446	RECOG_RESP	n/a	LTP225	ltpFR	6	11	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3767597	RECOG_CONF	n/a	LTP225	ltpFR	6	11	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3769592	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3770672	RECOG_RESP	n/a	LTP225	ltpFR	6	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3771736	RECOG_CONF	n/a	LTP225	ltpFR	6	11	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3773719	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3774697	RECOG_RESP	n/a	LTP225	ltpFR	6	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775481	RECOG_CONF	n/a	LTP225	ltpFR	6	11	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3777382	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	WASHCLOTH	1591	2	n/a	n/a	n/a	n/a	n/a	n/a
3780089	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781410	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	WASHCLOTH	1591	2	n/a	n/a	n/a	n/a	n/a	n/a
3783306	RECOG_TARGET	n/a	LTP225	ltpFR	6	11	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3784475	RECOG_RESP	n/a	LTP225	ltpFR	6	11	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785325	RECOG_CONF	n/a	LTP225	ltpFR	6	11	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3787166	RECOG_LURE	n/a	LTP225	ltpFR	6	11	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3788660	RECOG_RESP	n/a	LTP225	ltpFR	6	11	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789644	RECOG_CONF	n/a	LTP225	ltpFR	6	11	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3794347	REC_START	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794390	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3795683	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3796646	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3798417	RECOG_LURE	n/a	LTP225	ltpFR	6	12	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3800056	RECOG_RESP	n/a	LTP225	ltpFR	6	12	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801154	RECOG_CONF	n/a	LTP225	ltpFR	6	12	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3802976	RECOG_LURE	n/a	LTP225	ltpFR	6	12	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3805097	RECOG_RESP	n/a	LTP225	ltpFR	6	12	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806258	RECOG_CONF	n/a	LTP225	ltpFR	6	12	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3807985	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3809259	RECOG_RESP	n/a	LTP225	ltpFR	6	12	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3810126	RECOG_CONF	n/a	LTP225	ltpFR	6	12	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3811746	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3812947	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3814316	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3816257	RECOG_LURE	n/a	LTP225	ltpFR	6	12	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3817339	RECOG_RESP	n/a	LTP225	ltpFR	6	12	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818659	RECOG_CONF	n/a	LTP225	ltpFR	6	12	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3820633	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3821559	RECOG_RESP	n/a	LTP225	ltpFR	6	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822667	RECOG_CONF	n/a	LTP225	ltpFR	6	12	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3824760	RECOG_LURE	n/a	LTP225	ltpFR	6	12	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3826184	RECOG_RESP	n/a	LTP225	ltpFR	6	12	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827820	RECOG_CONF	n/a	LTP225	ltpFR	6	12	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3829519	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3830626	RECOG_RESP	n/a	LTP225	ltpFR	6	12	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3831657	RECOG_CONF	n/a	LTP225	ltpFR	6	12	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3833497	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3834311	RECOG_RESP	n/a	LTP225	ltpFR	6	12	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835305	RECOG_CONF	n/a	LTP225	ltpFR	6	12	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3837359	RECOG_LURE	n/a	LTP225	ltpFR	6	12	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
3838944	RECOG_RESP	n/a	LTP225	ltpFR	6	12	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840241	RECOG_CONF	n/a	LTP225	ltpFR	6	12	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
3842051	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3842968	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3844019	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3846145	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3847127	RECOG_RESP	n/a	LTP225	ltpFR	6	12	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848214	RECOG_CONF	n/a	LTP225	ltpFR	6	12	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3850190	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3851237	RECOG_RESP	n/a	LTP225	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852240	RECOG_CONF	n/a	LTP225	ltpFR	6	12	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3854234	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3855428	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3856700	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3858444	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3859693	RECOG_RESP	n/a	LTP225	ltpFR	6	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3860616	RECOG_CONF	n/a	LTP225	ltpFR	6	12	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3862388	RECOG_LURE	n/a	LTP225	ltpFR	6	12	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3864729	RECOG_RESP	n/a	LTP225	ltpFR	6	12	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865773	RECOG_CONF	n/a	LTP225	ltpFR	6	12	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3867297	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3868583	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3869789	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3871573	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3872879	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3874543	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3876483	RECOG_TARGET	n/a	LTP225	ltpFR	6	12	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3878655	RECOG_RESP	n/a	LTP225	ltpFR	6	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3879805	RECOG_CONF	n/a	LTP225	ltpFR	6	12	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3885138	REC_START	n/a	LTP225	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885170	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3887148	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888498	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3890096	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3891034	RECOG_RESP	n/a	LTP225	ltpFR	6	13	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3891967	RECOG_CONF	n/a	LTP225	ltpFR	6	13	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3893740	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3895409	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896476	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3898301	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3899225	RECOG_RESP	n/a	LTP225	ltpFR	6	13	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3900281	RECOG_CONF	n/a	LTP225	ltpFR	6	13	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3902245	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3903132	RECOG_RESP	n/a	LTP225	ltpFR	6	13	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3904265	RECOG_CONF	n/a	LTP225	ltpFR	6	13	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3906272	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3907859	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908924	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3910981	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3911902	RECOG_RESP	n/a	LTP225	ltpFR	6	13	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3913019	RECOG_CONF	n/a	LTP225	ltpFR	6	13	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3915968	RECOG_RESP	n/a	LTP225	ltpFR	6	13	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3917080	RECOG_CONF	n/a	LTP225	ltpFR	6	13	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3918969	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3920705	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921784	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3923695	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3925108	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926164	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3927956	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	TAPIOCA	1434	3	n/a	n/a	n/a	n/a	n/a	n/a
3930784	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932088	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	TAPIOCA	1434	3	n/a	n/a	n/a	n/a	n/a	n/a
3933930	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3935034	RECOG_RESP	n/a	LTP225	ltpFR	6	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3936045	RECOG_CONF	n/a	LTP225	ltpFR	6	13	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3937841	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3938626	RECOG_RESP	n/a	LTP225	ltpFR	6	13	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3939643	RECOG_CONF	n/a	LTP225	ltpFR	6	13	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3941552	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3943850	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944948	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3946977	RECOG_LURE	n/a	LTP225	ltpFR	6	13	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3948890	RECOG_RESP	n/a	LTP225	ltpFR	6	13	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949844	RECOG_CONF	n/a	LTP225	ltpFR	6	13	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3951637	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3953154	RECOG_RESP	n/a	LTP225	ltpFR	6	13	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3954310	RECOG_CONF	n/a	LTP225	ltpFR	6	13	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3956030	RECOG_TARGET	n/a	LTP225	ltpFR	6	13	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
