onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3826.544	n/a	FFR_REC_WORD	1913272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.394	n/a	FFR_REC_WORD_VV	1913697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.738	n/a	FFR_REC_WORD	1931869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.162	n/a	FFR_REC_WORD	1932081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.674	n/a	REC_START	1946837	n/a	LTP227	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.736	n/a	RECOG_TARGET	1946868	n/a	LTP227	ltpFR	13	1	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.488	n/a	RECOG_RESP	1947244	n/a	LTP227	ltpFR	13	1	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.664	n/a	RECOG_CONF	1947832	n/a	LTP227	ltpFR	13	1	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.69	n/a	RECOG_TARGET	1948845	n/a	LTP227	ltpFR	13	1	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.366	n/a	RECOG_RESP	1949183	n/a	LTP227	ltpFR	13	1	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.288	n/a	RECOG_CONF	1949644	n/a	LTP227	ltpFR	13	1	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.152	n/a	RECOG_TARGET	1950576	n/a	LTP227	ltpFR	13	1	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.81	n/a	RECOG_RESP	1950905	n/a	LTP227	ltpFR	13	1	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.544	n/a	RECOG_CONF	1951272	n/a	LTP227	ltpFR	13	1	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.246	n/a	RECOG_LURE	1952123	n/a	LTP227	ltpFR	13	1	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.94	n/a	RECOG_RESP	1952470	n/a	LTP227	ltpFR	13	1	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.2	n/a	RECOG_CONF	1953100	n/a	LTP227	ltpFR	13	1	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.09	n/a	RECOG_TARGET	1954045	n/a	LTP227	ltpFR	13	1	1	SENATE	1267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.09	n/a	RECOG_RESP	1954545	n/a	LTP227	ltpFR	13	1	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.084	n/a	RECOG_CONF	1955042	n/a	LTP227	ltpFR	13	1	1	SENATE	1267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.942	n/a	RECOG_TARGET	1955971	n/a	LTP227	ltpFR	13	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.482	n/a	RECOG_RESP	1956241	n/a	LTP227	ltpFR	13	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.44	n/a	RECOG_CONF	1956720	n/a	LTP227	ltpFR	13	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.156	n/a	RECOG_LURE	1957578	n/a	LTP227	ltpFR	13	1	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.802	n/a	RECOG_RESP	1957901	n/a	LTP227	ltpFR	13	1	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.6	n/a	RECOG_CONF	1958300	n/a	LTP227	ltpFR	13	1	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.35	n/a	RECOG_LURE	1959175	n/a	LTP227	ltpFR	13	1	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.108	n/a	RECOG_RESP	1959554	n/a	LTP227	ltpFR	13	1	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.926	n/a	RECOG_CONF	1959963	n/a	LTP227	ltpFR	13	1	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.698	n/a	RECOG_LURE	1960849	n/a	LTP227	ltpFR	13	1	n/a	BEETLE	116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.654	n/a	RECOG_RESP	1961327	n/a	LTP227	ltpFR	13	1	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.724	n/a	RECOG_CONF	1961862	n/a	LTP227	ltpFR	13	1	n/a	BEETLE	116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.546	n/a	RECOG_TARGET	1962773	n/a	LTP227	ltpFR	13	1	1	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.358	n/a	RECOG_RESP	1963179	n/a	LTP227	ltpFR	13	1	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.27	n/a	RECOG_CONF	1963635	n/a	LTP227	ltpFR	13	1	1	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.154	n/a	RECOG_LURE	1964577	n/a	LTP227	ltpFR	13	1	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.99	n/a	RECOG_RESP	1964995	n/a	LTP227	ltpFR	13	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.682	n/a	RECOG_CONF	1965341	n/a	LTP227	ltpFR	13	1	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.534	n/a	RECOG_TARGET	1966267	n/a	LTP227	ltpFR	13	1	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.138	n/a	RECOG_RESP	1966569	n/a	LTP227	ltpFR	13	1	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.846	n/a	RECOG_CONF	1966923	n/a	LTP227	ltpFR	13	1	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.748	n/a	RECOG_TARGET	1967874	n/a	LTP227	ltpFR	13	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.458	n/a	RECOG_RESP	1968229	n/a	LTP227	ltpFR	13	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.136	n/a	RECOG_CONF	1968568	n/a	LTP227	ltpFR	13	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.03	n/a	RECOG_TARGET	1969515	n/a	LTP227	ltpFR	13	1	1	ELEVATOR	524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.626	n/a	RECOG_RESP	1969813	n/a	LTP227	ltpFR	13	1	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.21	n/a	RECOG_CONF	1970105	n/a	LTP227	ltpFR	13	1	1	ELEVATOR	524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.906	n/a	RECOG_LURE	1970953	n/a	LTP227	ltpFR	13	1	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.668	n/a	RECOG_RESP	1971334	n/a	LTP227	ltpFR	13	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.26	n/a	RECOG_CONF	1971630	n/a	LTP227	ltpFR	13	1	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.986	n/a	RECOG_TARGET	1972493	n/a	LTP227	ltpFR	13	1	0	HAM	678	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.554	n/a	RECOG_RESP	1972777	n/a	LTP227	ltpFR	13	1	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.152	n/a	RECOG_CONF	1973076	n/a	LTP227	ltpFR	13	1	0	HAM	678	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.896	n/a	RECOG_LURE	1973948	n/a	LTP227	ltpFR	13	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.48	n/a	RECOG_RESP	1974240	n/a	LTP227	ltpFR	13	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.196	n/a	RECOG_CONF	1974598	n/a	LTP227	ltpFR	13	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.992	n/a	RECOG_TARGET	1975496	n/a	LTP227	ltpFR	13	1	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.614	n/a	RECOG_RESP	1975807	n/a	LTP227	ltpFR	13	1	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.244	n/a	RECOG_CONF	1976122	n/a	LTP227	ltpFR	13	1	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.088	n/a	RECOG_TARGET	1977044	n/a	LTP227	ltpFR	13	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.656	n/a	RECOG_RESP	1977328	n/a	LTP227	ltpFR	13	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.256	n/a	RECOG_CONF	1977628	n/a	LTP227	ltpFR	13	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.098	n/a	RECOG_TARGET	1978549	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.394	n/a	RECOG_RESP_VV	1979197	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_RESP	1980176	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.51	n/a	RECOG_CONF	1980755	n/a	LTP227	ltpFR	13	1	1	DRAWER	493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.36	n/a	REC_START	1982680	n/a	LTP227	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.414	n/a	RECOG_TARGET	1982707	n/a	LTP227	ltpFR	13	2	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.064	n/a	RECOG_RESP	1983032	n/a	LTP227	ltpFR	13	2	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.76	n/a	RECOG_CONF	1983380	n/a	LTP227	ltpFR	13	2	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.458	n/a	RECOG_TARGET	1984229	n/a	LTP227	ltpFR	13	2	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.456	n/a	RECOG_RESP	1984728	n/a	LTP227	ltpFR	13	2	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.214	n/a	RECOG_CONF	1985107	n/a	LTP227	ltpFR	13	2	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.968	n/a	RECOG_TARGET	1985984	n/a	LTP227	ltpFR	13	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.594	n/a	RECOG_RESP	1986297	n/a	LTP227	ltpFR	13	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.248	n/a	RECOG_CONF	1986624	n/a	LTP227	ltpFR	13	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.018	n/a	RECOG_TARGET	1987509	n/a	LTP227	ltpFR	13	2	1	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.55	n/a	RECOG_RESP	1988275	n/a	LTP227	ltpFR	13	2	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.266	n/a	RECOG_CONF	1988633	n/a	LTP227	ltpFR	13	2	1	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.032	n/a	RECOG_TARGET	1989516	n/a	LTP227	ltpFR	13	2	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.636	n/a	RECOG_RESP	1989818	n/a	LTP227	ltpFR	13	2	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.32	n/a	RECOG_CONF	1990160	n/a	LTP227	ltpFR	13	2	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.14	n/a	RECOG_TARGET	1991070	n/a	LTP227	ltpFR	13	2	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.958	n/a	RECOG_RESP	1991479	n/a	LTP227	ltpFR	13	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.714	n/a	RECOG_CONF	1991857	n/a	LTP227	ltpFR	13	2	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.538	n/a	RECOG_TARGET	1992769	n/a	LTP227	ltpFR	13	2	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.31	n/a	RECOG_RESP	1993155	n/a	LTP227	ltpFR	13	2	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.912	n/a	RECOG_CONF	1993456	n/a	LTP227	ltpFR	13	2	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.732	n/a	RECOG_LURE	1994366	n/a	LTP227	ltpFR	13	2	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.39	n/a	RECOG_RESP	1994695	n/a	LTP227	ltpFR	13	2	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.02	n/a	RECOG_CONF	1995010	n/a	LTP227	ltpFR	13	2	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.8	n/a	RECOG_TARGET	1995900	n/a	LTP227	ltpFR	13	2	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.43	n/a	RECOG_RESP	1996215	n/a	LTP227	ltpFR	13	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.094	n/a	RECOG_CONF	1996547	n/a	LTP227	ltpFR	13	2	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.81	n/a	RECOG_LURE	1997405	n/a	LTP227	ltpFR	13	2	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.476	n/a	RECOG_RESP	1997738	n/a	LTP227	ltpFR	13	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.166	n/a	RECOG_CONF	1998083	n/a	LTP227	ltpFR	13	2	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.822	n/a	RECOG_TARGET	1998911	n/a	LTP227	ltpFR	13	2	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.398	n/a	RECOG_RESP	1999199	n/a	LTP227	ltpFR	13	2	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.992	n/a	RECOG_CONF	1999496	n/a	LTP227	ltpFR	13	2	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.782	n/a	RECOG_LURE	2000391	n/a	LTP227	ltpFR	13	2	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.452	n/a	RECOG_RESP	2000726	n/a	LTP227	ltpFR	13	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.168	n/a	RECOG_CONF	2001084	n/a	LTP227	ltpFR	13	2	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.844	n/a	RECOG_TARGET	2001922	n/a	LTP227	ltpFR	13	2	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.524	n/a	RECOG_RESP	2002262	n/a	LTP227	ltpFR	13	2	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.128	n/a	RECOG_CONF	2002564	n/a	LTP227	ltpFR	13	2	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.956	n/a	RECOG_TARGET	2003478	n/a	LTP227	ltpFR	13	2	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.616	n/a	RECOG_RESP	2003808	n/a	LTP227	ltpFR	13	2	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.33	n/a	RECOG_CONF	2004165	n/a	LTP227	ltpFR	13	2	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.052	n/a	RECOG_TARGET	2005026	n/a	LTP227	ltpFR	13	2	0	GARAGE	621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.902	n/a	RECOG_RESP	2005951	n/a	LTP227	ltpFR	13	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.638	n/a	RECOG_CONF	2006319	n/a	LTP227	ltpFR	13	2	0	GARAGE	621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.364	n/a	RECOG_TARGET	2007182	n/a	LTP227	ltpFR	13	2	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.578	n/a	RECOG_RESP	2007789	n/a	LTP227	ltpFR	13	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.272	n/a	RECOG_CONF	2008136	n/a	LTP227	ltpFR	13	2	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.094	n/a	RECOG_TARGET	2009047	n/a	LTP227	ltpFR	13	2	1	RULER	1216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.766	n/a	RECOG_RESP	2009383	n/a	LTP227	ltpFR	13	2	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.416	n/a	RECOG_CONF	2010708	n/a	LTP227	ltpFR	13	2	1	RULER	1216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.214	n/a	RECOG_TARGET	2011607	n/a	LTP227	ltpFR	13	2	1	LUNG	850	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.826	n/a	RECOG_RESP	2011913	n/a	LTP227	ltpFR	13	2	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.572	n/a	RECOG_CONF	2012286	n/a	LTP227	ltpFR	13	2	1	LUNG	850	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.196	n/a	RECOG_LURE	2013098	n/a	LTP227	ltpFR	13	2	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.986	n/a	RECOG_RESP	2013493	n/a	LTP227	ltpFR	13	2	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.726	n/a	RECOG_CONF	2013863	n/a	LTP227	ltpFR	13	2	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.426	n/a	RECOG_TARGET	2014713	n/a	LTP227	ltpFR	13	2	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.06	n/a	RECOG_RESP	2015030	n/a	LTP227	ltpFR	13	2	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.656	n/a	RECOG_CONF	2015328	n/a	LTP227	ltpFR	13	2	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.068	n/a	REC_START	2017034	n/a	LTP227	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.126	n/a	RECOG_TARGET	2017063	n/a	LTP227	ltpFR	13	3	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.754	n/a	RECOG_RESP	2017377	n/a	LTP227	ltpFR	13	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.354	n/a	RECOG_CONF	2017677	n/a	LTP227	ltpFR	13	3	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.97	n/a	RECOG_TARGET	2018485	n/a	LTP227	ltpFR	13	3	0	SKIN	1318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.212	n/a	RECOG_RESP	2019106	n/a	LTP227	ltpFR	13	3	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.968	n/a	RECOG_CONF	2019484	n/a	LTP227	ltpFR	13	3	0	SKIN	1318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.602	n/a	RECOG_TARGET	2020301	n/a	LTP227	ltpFR	13	3	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.226	n/a	RECOG_RESP	2020613	n/a	LTP227	ltpFR	13	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.822	n/a	RECOG_CONF	2020911	n/a	LTP227	ltpFR	13	3	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.474	n/a	RECOG_TARGET	2021737	n/a	LTP227	ltpFR	13	3	0	SIDING	1304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.326	n/a	RECOG_RESP	2022163	n/a	LTP227	ltpFR	13	3	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.026	n/a	RECOG_CONF	2022513	n/a	LTP227	ltpFR	13	3	0	SIDING	1304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.704	n/a	RECOG_TARGET	2023352	n/a	LTP227	ltpFR	13	3	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.338	n/a	RECOG_RESP	2024169	n/a	LTP227	ltpFR	13	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.054	n/a	RECOG_CONF	2024527	n/a	LTP227	ltpFR	13	3	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.842	n/a	RECOG_LURE	2025421	n/a	LTP227	ltpFR	13	3	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.598	n/a	RECOG_RESP	2025799	n/a	LTP227	ltpFR	13	3	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.158	n/a	RECOG_CONF	2026079	n/a	LTP227	ltpFR	13	3	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.952	n/a	RECOG_TARGET	2026976	n/a	LTP227	ltpFR	13	3	0	SHIP	1286	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.074	n/a	RECOG_RESP	2027537	n/a	LTP227	ltpFR	13	3	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.714	n/a	RECOG_CONF	2027857	n/a	LTP227	ltpFR	13	3	0	SHIP	1286	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.428	n/a	RECOG_TARGET	2028714	n/a	LTP227	ltpFR	13	3	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.078	n/a	RECOG_RESP	2029039	n/a	LTP227	ltpFR	13	3	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.698	n/a	RECOG_CONF	2029349	n/a	LTP227	ltpFR	13	3	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.46	n/a	RECOG_TARGET	2030230	n/a	LTP227	ltpFR	13	3	1	ROUGE	1213	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.916	n/a	RECOG_RESP	2030958	n/a	LTP227	ltpFR	13	3	1	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.588	n/a	RECOG_CONF	2031294	n/a	LTP227	ltpFR	13	3	1	ROUGE	1213	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.392	n/a	RECOG_TARGET	2032196	n/a	LTP227	ltpFR	13	3	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.078	n/a	RECOG_RESP	2032539	n/a	LTP227	ltpFR	13	3	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.676	n/a	RECOG_CONF	2032838	n/a	LTP227	ltpFR	13	3	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
