onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5118.602	n/a	RECOG_TARGET	2559301	n/a	LTP111	ltpFR	7	9	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.496	n/a	RECOG_RESP	2559748	n/a	LTP111	ltpFR	7	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.104	n/a	RECOG_CONF	2560052	n/a	LTP111	ltpFR	7	9	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.452	n/a	RECOG_LURE	2560726	n/a	LTP111	ltpFR	7	9	n/a	GORILLA	650	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.15	n/a	RECOG_RESP	2561075	n/a	LTP111	ltpFR	7	9	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.72	n/a	RECOG_CONF	2561360	n/a	LTP111	ltpFR	7	9	n/a	GORILLA	650	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.434	n/a	RECOG_TARGET	2562217	n/a	LTP111	ltpFR	7	9	0	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.76	n/a	RECOG_RESP	2563380	n/a	LTP111	ltpFR	7	9	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.678	n/a	RECOG_CONF	2563839	n/a	LTP111	ltpFR	7	9	0	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.1	n/a	RECOG_LURE	2564550	n/a	LTP111	ltpFR	7	9	n/a	OX	994	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.432	n/a	RECOG_RESP	2565216	n/a	LTP111	ltpFR	7	9	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.14	n/a	RECOG_CONF	2565570	n/a	LTP111	ltpFR	7	9	n/a	OX	994	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.448	n/a	RECOG_TARGET	2566224	n/a	LTP111	ltpFR	7	9	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.176	n/a	RECOG_RESP	2566588	n/a	LTP111	ltpFR	7	9	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.844	n/a	RECOG_CONF	2566922	n/a	LTP111	ltpFR	7	9	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.13	n/a	RECOG_TARGET	2567565	n/a	LTP111	ltpFR	7	9	1	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.93	n/a	RECOG_RESP	2567965	n/a	LTP111	ltpFR	7	9	1	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.448	n/a	RECOG_CONF	2568224	n/a	LTP111	ltpFR	7	9	1	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.77	n/a	RECOG_LURE	2568885	n/a	LTP111	ltpFR	7	9	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.784	n/a	RECOG_RESP	2569392	n/a	LTP111	ltpFR	7	9	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.462	n/a	RECOG_CONF	2569731	n/a	LTP111	ltpFR	7	9	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.242	n/a	REC_START	2571121	n/a	LTP111	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.278	n/a	RECOG_TARGET	2571139	n/a	LTP111	ltpFR	7	10	0	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.142	n/a	RECOG_RESP	2572071	n/a	LTP111	ltpFR	7	10	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.792	n/a	RECOG_CONF	2572396	n/a	LTP111	ltpFR	7	10	0	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.144	n/a	RECOG_TARGET	2573072	n/a	LTP111	ltpFR	7	10	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.906	n/a	RECOG_RESP	2573453	n/a	LTP111	ltpFR	7	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.526	n/a	RECOG_CONF	2573763	n/a	LTP111	ltpFR	7	10	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.852	n/a	RECOG_TARGET	2574426	n/a	LTP111	ltpFR	7	10	1	LEAF	808	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.332	n/a	RECOG_RESP	2574666	n/a	LTP111	ltpFR	7	10	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.92	n/a	RECOG_CONF	2574960	n/a	LTP111	ltpFR	7	10	1	LEAF	808	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.208	n/a	RECOG_TARGET	2575604	n/a	LTP111	ltpFR	7	10	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.836	n/a	RECOG_RESP	2575918	n/a	LTP111	ltpFR	7	10	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.354	n/a	RECOG_CONF	2576177	n/a	LTP111	ltpFR	7	10	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.7	n/a	RECOG_TARGET	2576850	n/a	LTP111	ltpFR	7	10	0	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.35	n/a	RECOG_RESP	2577175	n/a	LTP111	ltpFR	7	10	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.948	n/a	RECOG_CONF	2577474	n/a	LTP111	ltpFR	7	10	0	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.298	n/a	RECOG_TARGET	2578149	n/a	LTP111	ltpFR	7	10	0	PUDDING	1139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.094	n/a	RECOG_RESP	2578547	n/a	LTP111	ltpFR	7	10	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.702	n/a	RECOG_CONF	2578851	n/a	LTP111	ltpFR	7	10	0	PUDDING	1139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.082	n/a	RECOG_LURE	2579541	n/a	LTP111	ltpFR	7	10	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.718	n/a	RECOG_RESP	2579859	n/a	LTP111	ltpFR	7	10	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.278	n/a	RECOG_CONF	2580139	n/a	LTP111	ltpFR	7	10	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.732	n/a	RECOG_TARGET	2580866	n/a	LTP111	ltpFR	7	10	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.382	n/a	RECOG_RESP	2581191	n/a	LTP111	ltpFR	7	10	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.932	n/a	RECOG_CONF	2581466	n/a	LTP111	ltpFR	7	10	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.256	n/a	RECOG_TARGET	2582128	n/a	LTP111	ltpFR	7	10	0	NURSERY	964	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.146	n/a	RECOG_RESP	2582573	n/a	LTP111	ltpFR	7	10	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.874	n/a	RECOG_CONF	2582937	n/a	LTP111	ltpFR	7	10	0	NURSERY	964	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.28	n/a	RECOG_TARGET	2583640	n/a	LTP111	ltpFR	7	10	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.26	n/a	RECOG_RESP	2584130	n/a	LTP111	ltpFR	7	10	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.968	n/a	RECOG_CONF	2584484	n/a	LTP111	ltpFR	7	10	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.504	n/a	RECOG_TARGET	2585252	n/a	LTP111	ltpFR	7	10	0	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.19	n/a	RECOG_RESP	2586095	n/a	LTP111	ltpFR	7	10	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.848	n/a	RECOG_CONF	2586424	n/a	LTP111	ltpFR	7	10	0	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.444	n/a	RECOG_LURE	2587222	n/a	LTP111	ltpFR	7	10	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.072	n/a	RECOG_RESP	2588036	n/a	LTP111	ltpFR	7	10	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.81	n/a	RECOG_CONF	2588405	n/a	LTP111	ltpFR	7	10	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.258	n/a	RECOG_TARGET	2589129	n/a	LTP111	ltpFR	7	10	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.296	n/a	RECOG_RESP	2589648	n/a	LTP111	ltpFR	7	10	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.874	n/a	RECOG_CONF	2589937	n/a	LTP111	ltpFR	7	10	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.342	n/a	RECOG_LURE	2590671	n/a	LTP111	ltpFR	7	10	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.268	n/a	RECOG_RESP	2591134	n/a	LTP111	ltpFR	7	10	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.886	n/a	RECOG_CONF	2591443	n/a	LTP111	ltpFR	7	10	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.25	n/a	RECOG_LURE	2592125	n/a	LTP111	ltpFR	7	10	n/a	YACHT	1629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.122	n/a	RECOG_RESP	2592561	n/a	LTP111	ltpFR	7	10	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.726	n/a	RECOG_CONF	2592863	n/a	LTP111	ltpFR	7	10	n/a	YACHT	1629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.198	n/a	RECOG_TARGET	2593599	n/a	LTP111	ltpFR	7	10	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.986	n/a	RECOG_RESP	2593993	n/a	LTP111	ltpFR	7	10	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.644	n/a	RECOG_CONF	2594322	n/a	LTP111	ltpFR	7	10	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.588	n/a	RECOG_TARGET	2594794	n/a	LTP111	ltpFR	7	10	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.43	n/a	RECOG_RESP	2595215	n/a	LTP111	ltpFR	7	10	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.058	n/a	RECOG_CONF	2595529	n/a	LTP111	ltpFR	7	10	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.454	n/a	RECOG_LURE	2596227	n/a	LTP111	ltpFR	7	10	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.432	n/a	RECOG_RESP	2596716	n/a	LTP111	ltpFR	7	10	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.162	n/a	RECOG_CONF	2597081	n/a	LTP111	ltpFR	7	10	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.57	n/a	RECOG_LURE	2597785	n/a	LTP111	ltpFR	7	10	n/a	TANGERINE	1431	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.386	n/a	RECOG_RESP	2598193	n/a	LTP111	ltpFR	7	10	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.044	n/a	RECOG_CONF	2598522	n/a	LTP111	ltpFR	7	10	n/a	TANGERINE	1431	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.436	n/a	RECOG_TARGET	2599218	n/a	LTP111	ltpFR	7	10	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.142	n/a	RECOG_RESP	2599571	n/a	LTP111	ltpFR	7	10	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.75	n/a	RECOG_CONF	2599875	n/a	LTP111	ltpFR	7	10	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.112	n/a	REC_START	2601556	n/a	LTP111	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.144	n/a	RECOG_TARGET	2601572	n/a	LTP111	ltpFR	7	11	1	CUE	422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.214	n/a	RECOG_RESP	2602107	n/a	LTP111	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.012	n/a	RECOG_CONF	2602506	n/a	LTP111	ltpFR	7	11	1	CUE	422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.426	n/a	RECOG_LURE	2603213	n/a	LTP111	ltpFR	7	11	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.444	n/a	RECOG_RESP	2604222	n/a	LTP111	ltpFR	7	11	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.102	n/a	RECOG_CONF	2604551	n/a	LTP111	ltpFR	7	11	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.59	n/a	RECOG_TARGET	2605295	n/a	LTP111	ltpFR	7	11	0	MEDICINE	886	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.358	n/a	RECOG_RESP	2605679	n/a	LTP111	ltpFR	7	11	0	MEDICINE	886	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.976	n/a	RECOG_CONF	2605988	n/a	LTP111	ltpFR	7	11	0	MEDICINE	886	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.332	n/a	RECOG_TARGET	2606666	n/a	LTP111	ltpFR	7	11	1	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.3	n/a	RECOG_RESP	2607150	n/a	LTP111	ltpFR	7	11	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.93	n/a	RECOG_CONF	2607465	n/a	LTP111	ltpFR	7	11	1	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.28	n/a	RECOG_LURE	2608140	n/a	LTP111	ltpFR	7	11	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.234	n/a	RECOG_RESP	2608617	n/a	LTP111	ltpFR	7	11	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.802	n/a	RECOG_CONF	2608901	n/a	LTP111	ltpFR	7	11	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.148	n/a	RECOG_TARGET	2609574	n/a	LTP111	ltpFR	7	11	1	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.74	n/a	RECOG_RESP	2609870	n/a	LTP111	ltpFR	7	11	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.288	n/a	RECOG_CONF	2610144	n/a	LTP111	ltpFR	7	11	1	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.672	n/a	RECOG_LURE	2610836	n/a	LTP111	ltpFR	7	11	n/a	INDIAN	736	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.842	n/a	RECOG_RESP	2611421	n/a	LTP111	ltpFR	7	11	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.67	n/a	RECOG_CONF	2611835	n/a	LTP111	ltpFR	7	11	n/a	INDIAN	736	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.962	n/a	RECOG_LURE	2612481	n/a	LTP111	ltpFR	7	11	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.776	n/a	RECOG_RESP	2612888	n/a	LTP111	ltpFR	7	11	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.554	n/a	RECOG_CONF	2613277	n/a	LTP111	ltpFR	7	11	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.928	n/a	RECOG_LURE	2613964	n/a	LTP111	ltpFR	7	11	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.73	n/a	RECOG_RESP	2614365	n/a	LTP111	ltpFR	7	11	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.478	n/a	RECOG_CONF	2614739	n/a	LTP111	ltpFR	7	11	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.702	n/a	RECOG_TARGET	2615351	n/a	LTP111	ltpFR	7	11	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.512	n/a	RECOG_RESP	2615756	n/a	LTP111	ltpFR	7	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.202	n/a	RECOG_CONF	2616101	n/a	LTP111	ltpFR	7	11	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.584	n/a	RECOG_TARGET	2616792	n/a	LTP111	ltpFR	7	11	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.386	n/a	RECOG_RESP	2617193	n/a	LTP111	ltpFR	7	11	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.064	n/a	RECOG_CONF	2617532	n/a	LTP111	ltpFR	7	11	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.232	n/a	RECOG_TARGET	2618116	n/a	LTP111	ltpFR	7	11	1	MACHINE	852	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.14	n/a	RECOG_RESP	2618570	n/a	LTP111	ltpFR	7	11	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.75	n/a	RECOG_CONF	2618875	n/a	LTP111	ltpFR	7	11	1	MACHINE	852	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.092	n/a	RECOG_LURE	2619546	n/a	LTP111	ltpFR	7	11	n/a	MILDEW	893	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.924	n/a	RECOG_RESP	2619962	n/a	LTP111	ltpFR	7	11	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.554	n/a	RECOG_CONF	2620277	n/a	LTP111	ltpFR	7	11	n/a	MILDEW	893	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.882	n/a	RECOG_LURE	2620941	n/a	LTP111	ltpFR	7	11	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.588	n/a	RECOG_RESP	2621294	n/a	LTP111	ltpFR	7	11	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.218	n/a	RECOG_CONF	2621609	n/a	LTP111	ltpFR	7	11	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.414	n/a	RECOG_LURE	2622207	n/a	LTP111	ltpFR	7	11	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.162	n/a	RECOG_RESP	2622581	n/a	LTP111	ltpFR	7	11	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.822	n/a	RECOG_CONF	2622911	n/a	LTP111	ltpFR	7	11	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.028	n/a	RECOG_TARGET	2623514	n/a	LTP111	ltpFR	7	11	0	POPE	1105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.672	n/a	RECOG_RESP	2624836	n/a	LTP111	ltpFR	7	11	0	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.61	n/a	RECOG_CONF	2625305	n/a	LTP111	ltpFR	7	11	0	POPE	1105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.086	n/a	RECOG_TARGET	2626043	n/a	LTP111	ltpFR	7	11	1	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.816	n/a	RECOG_RESP	2626408	n/a	LTP111	ltpFR	7	11	1	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.574	n/a	RECOG_CONF	2626787	n/a	LTP111	ltpFR	7	11	1	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.828	n/a	RECOG_LURE	2627414	n/a	LTP111	ltpFR	7	11	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.56	n/a	RECOG_RESP	2627780	n/a	LTP111	ltpFR	7	11	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.21	n/a	RECOG_CONF	2628105	n/a	LTP111	ltpFR	7	11	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.494	n/a	RECOG_TARGET	2628747	n/a	LTP111	ltpFR	7	11	1	GANGSTER	620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.534	n/a	RECOG_RESP	2629267	n/a	LTP111	ltpFR	7	11	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.142	n/a	RECOG_CONF	2629571	n/a	LTP111	ltpFR	7	11	1	GANGSTER	620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.552	n/a	RECOG_LURE	2630276	n/a	LTP111	ltpFR	7	11	n/a	ATTIRE	57	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.386	n/a	RECOG_RESP	2630693	n/a	LTP111	ltpFR	7	11	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.986	n/a	RECOG_CONF	2630993	n/a	LTP111	ltpFR	7	11	n/a	ATTIRE	57	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.3	n/a	REC_START	2632650	n/a	LTP111	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.342	n/a	RECOG_TARGET	2632671	n/a	LTP111	ltpFR	7	12	1	UMBRELLA	1534	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.562	n/a	RECOG_RESP	2633281	n/a	LTP111	ltpFR	7	12	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.21	n/a	RECOG_CONF	2633605	n/a	LTP111	ltpFR	7	12	1	UMBRELLA	1534	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.898	n/a	RECOG_TARGET	2634449	n/a	LTP111	ltpFR	7	12	1	BATHTUB	100	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.706	n/a	RECOG_RESP	2634853	n/a	LTP111	ltpFR	7	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.244	n/a	RECOG_CONF	2635122	n/a	LTP111	ltpFR	7	12	1	BATHTUB	100	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.522	n/a	RECOG_LURE	2635761	n/a	LTP111	ltpFR	7	12	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.18	n/a	RECOG_RESP	2636090	n/a	LTP111	ltpFR	7	12	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.768	n/a	RECOG_CONF	2636384	n/a	LTP111	ltpFR	7	12	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.98	n/a	RECOG_TARGET	2636990	n/a	LTP111	ltpFR	7	12	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.182	n/a	RECOG_RESP	2637591	n/a	LTP111	ltpFR	7	12	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.942	n/a	RECOG_CONF	2637971	n/a	LTP111	ltpFR	7	12	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.362	n/a	RECOG_LURE	2638681	n/a	LTP111	ltpFR	7	12	n/a	TRAY	1498	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.934	n/a	RECOG_RESP	2639967	n/a	LTP111	ltpFR	7	12	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
