mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4345471	RECOG_CONF	n/a	LTP230	ltpFR	6	9	0	PUDDLE	1140	4	1	n/a	n/a	n/a	n/a	n/a
4348873	REC_START	n/a	LTP230	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348926	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	0	PASSAGE	1019	2	0	n/a	n/a	n/a	n/a	n/a
4350225	RECOG_RESP	n/a	LTP230	ltpFR	6	10	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4351143	RECOG_CONF	n/a	LTP230	ltpFR	6	10	0	PASSAGE	1019	2	0	n/a	n/a	n/a	n/a	n/a
4352736	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
4353559	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4354585	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
4356351	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	0	SALT	1229	5	1	n/a	n/a	n/a	n/a	n/a
4356968	RECOG_RESP	n/a	LTP230	ltpFR	6	10	0	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
4357987	RECOG_CONF	n/a	LTP230	ltpFR	6	10	0	SALT	1229	5	1	n/a	n/a	n/a	n/a	n/a
4359700	RECOG_LURE	n/a	LTP230	ltpFR	6	10	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
4360367	RECOG_RESP	n/a	LTP230	ltpFR	6	10	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361202	RECOG_CONF	n/a	LTP230	ltpFR	6	10	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
4362862	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
4363518	RECOG_RESP	n/a	LTP230	ltpFR	6	10	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364554	RECOG_CONF	n/a	LTP230	ltpFR	6	10	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
4366259	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	TRAIN	1494	4	0	n/a	n/a	n/a	n/a	n/a
4367021	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
4367714	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	TRAIN	1494	4	0	n/a	n/a	n/a	n/a	n/a
4369483	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
4370246	RECOG_RESP	n/a	LTP230	ltpFR	6	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371175	RECOG_CONF	n/a	LTP230	ltpFR	6	10	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
4373114	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4373721	RECOG_RESP	n/a	LTP230	ltpFR	6	10	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4374733	RECOG_CONF	n/a	LTP230	ltpFR	6	10	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4376680	RECOG_LURE	n/a	LTP230	ltpFR	6	10	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
4383000	RECOG_RESP	n/a	LTP230	ltpFR	6	10	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384198	RECOG_CONF	n/a	LTP230	ltpFR	6	10	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
4386046	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4386993	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
4387900	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4389676	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4390135	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4390989	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4392808	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
4393253	RECOG_RESP	n/a	LTP230	ltpFR	6	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4394336	RECOG_CONF	n/a	LTP230	ltpFR	6	10	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
4396105	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4396476	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
4397408	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4398995	RECOG_LURE	n/a	LTP230	ltpFR	6	10	n/a	DUST	508	4	n/a	n/a	n/a	n/a	n/a	n/a
4399331	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399851	RECOG_RESP	n/a	LTP230	ltpFR	6	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400700	RECOG_CONF	n/a	LTP230	ltpFR	6	10	n/a	DUST	508	4	n/a	n/a	n/a	n/a	n/a	n/a
4402345	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	-1	DETERGENT	455	3	-1	n/a	n/a	n/a	n/a	n/a
4403465	RECOG_RESP	n/a	LTP230	ltpFR	6	10	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404328	RECOG_CONF	n/a	LTP230	ltpFR	6	10	-1	DETERGENT	455	3	-1	n/a	n/a	n/a	n/a	n/a
4406239	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
4406822	RECOG_RESP	n/a	LTP230	ltpFR	6	10	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407610	RECOG_CONF	n/a	LTP230	ltpFR	6	10	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
4409504	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
4410046	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4411452	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
4413169	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	PASTA	1021	2	0	n/a	n/a	n/a	n/a	n/a
4414020	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4415118	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	PASTA	1021	2	0	n/a	n/a	n/a	n/a	n/a
4416698	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
4417801	RECOG_RESP	n/a	LTP230	ltpFR	6	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4418716	RECOG_CONF	n/a	LTP230	ltpFR	6	10	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
4420392	RECOG_TARGET	n/a	LTP230	ltpFR	6	10	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
4421133	RECOG_RESP	n/a	LTP230	ltpFR	6	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4422012	RECOG_CONF	n/a	LTP230	ltpFR	6	10	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
4425802	REC_START	n/a	LTP230	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425862	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
4426459	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
4427273	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
4429109	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4429703	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4430741	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4432875	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	1	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4433520	RECOG_RESP	n/a	LTP230	ltpFR	6	11	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
4434423	RECOG_CONF	n/a	LTP230	ltpFR	6	11	1	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4436419	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4437199	RECOG_RESP	n/a	LTP230	ltpFR	6	11	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4438724	RECOG_CONF	n/a	LTP230	ltpFR	6	11	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4441275	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
4442098	RECOG_RESP	n/a	LTP230	ltpFR	6	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
4443098	RECOG_CONF	n/a	LTP230	ltpFR	6	11	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
4444703	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4445758	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4446726	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4448385	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
4449112	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4450081	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
4451960	RECOG_LURE	n/a	LTP230	ltpFR	6	11	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
4453097	RECOG_RESP	n/a	LTP230	ltpFR	6	11	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453795	RECOG_CONF	n/a	LTP230	ltpFR	6	11	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
4455611	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4456285	RECOG_RESP	n/a	LTP230	ltpFR	6	11	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457223	RECOG_CONF	n/a	LTP230	ltpFR	6	11	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4458924	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
4459670	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
4460538	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
4463325	RECOG_LURE	n/a	LTP230	ltpFR	6	11	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4464649	RECOG_RESP	n/a	LTP230	ltpFR	6	11	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465487	RECOG_CONF	n/a	LTP230	ltpFR	6	11	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4467039	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4467757	RECOG_RESP	n/a	LTP230	ltpFR	6	11	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468486	RECOG_CONF	n/a	LTP230	ltpFR	6	11	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4470351	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4470830	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
4471633	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4473245	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4473959	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4474456	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4475147	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4477594	RECOG_LURE	n/a	LTP230	ltpFR	6	11	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
4478105	RECOG_RESP	n/a	LTP230	ltpFR	6	11	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479516	RECOG_CONF	n/a	LTP230	ltpFR	6	11	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
4481238	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	0	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
4482445	RECOG_RESP	n/a	LTP230	ltpFR	6	11	0	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484571	RECOG_CONF	n/a	LTP230	ltpFR	6	11	0	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
4486511	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	-1	RUM	1217	3	-1	n/a	n/a	n/a	n/a	n/a
4488458	RECOG_RESP	n/a	LTP230	ltpFR	6	11	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489432	RECOG_CONF	n/a	LTP230	ltpFR	6	11	-1	RUM	1217	3	-1	n/a	n/a	n/a	n/a	n/a
4491146	RECOG_TARGET	n/a	LTP230	ltpFR	6	11	-1	MINER	896	4	-1	n/a	n/a	n/a	n/a	n/a
4492146	RECOG_RESP	n/a	LTP230	ltpFR	6	11	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493084	RECOG_CONF	n/a	LTP230	ltpFR	6	11	-1	MINER	896	4	-1	n/a	n/a	n/a	n/a	n/a
4494889	RECOG_LURE	n/a	LTP230	ltpFR	6	11	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
4496095	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	11	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496813	RECOG_RESP	n/a	LTP230	ltpFR	6	11	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498914	RECOG_CONF	n/a	LTP230	ltpFR	6	11	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
4500965	RECOG_LURE	n/a	LTP230	ltpFR	6	11	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
4502636	RECOG_RESP	n/a	LTP230	ltpFR	6	11	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503572	RECOG_CONF	n/a	LTP230	ltpFR	6	11	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
4507387	REC_START	n/a	LTP230	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507440	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4508253	RECOG_RESP	n/a	LTP230	ltpFR	6	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4509368	RECOG_CONF	n/a	LTP230	ltpFR	6	12	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4511121	RECOG_LURE	n/a	LTP230	ltpFR	6	12	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4512115	RECOG_RESP	n/a	LTP230	ltpFR	6	12	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513096	RECOG_CONF	n/a	LTP230	ltpFR	6	12	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4514784	RECOG_LURE	n/a	LTP230	ltpFR	6	12	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
4515582	RECOG_RESP	n/a	LTP230	ltpFR	6	12	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516455	RECOG_CONF	n/a	LTP230	ltpFR	6	12	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
4518231	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4518982	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4519778	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4521961	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
4522588	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
4523535	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
4525392	RECOG_LURE	n/a	LTP230	ltpFR	6	12	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
4526229	RECOG_RESP	n/a	LTP230	ltpFR	6	12	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527029	RECOG_CONF	n/a	LTP230	ltpFR	6	12	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
4528720	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
4529742	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4530716	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
4532467	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4534225	RECOG_RESP	n/a	LTP230	ltpFR	6	12	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4535209	RECOG_CONF	n/a	LTP230	ltpFR	6	12	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4537082	RECOG_LURE	n/a	LTP230	ltpFR	6	12	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
4538098	RECOG_RESP	n/a	LTP230	ltpFR	6	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539257	RECOG_CONF	n/a	LTP230	ltpFR	6	12	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
4541051	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4541755	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4542791	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4544814	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
4545940	RECOG_RESP	n/a	LTP230	ltpFR	6	12	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
4547141	RECOG_CONF	n/a	LTP230	ltpFR	6	12	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
4549098	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4550352	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4551485	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4553130	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4554025	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4555163	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4556960	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4557778	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4558821	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4560774	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4561415	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4562596	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4564756	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4565631	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
4566976	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4569775	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4571761	RECOG_RESP	n/a	LTP230	ltpFR	6	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4573081	RECOG_CONF	n/a	LTP230	ltpFR	6	12	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4575012	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4575645	RECOG_RESP	n/a	LTP230	ltpFR	6	12	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4576465	RECOG_CONF	n/a	LTP230	ltpFR	6	12	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4578391	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4578921	RECOG_RESP	n/a	LTP230	ltpFR	6	12	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4579873	RECOG_CONF	n/a	LTP230	ltpFR	6	12	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4581536	RECOG_TARGET	n/a	LTP230	ltpFR	6	12	0	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
4582095	RECOG_RESP	n/a	LTP230	ltpFR	6	12	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
4583198	RECOG_CONF	n/a	LTP230	ltpFR	6	12	0	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
4586793	REC_START	n/a	LTP230	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586839	RECOG_TARGET	n/a	LTP230	ltpFR	6	13	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4587630	RECOG_RESP	n/a	LTP230	ltpFR	6	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4588477	RECOG_CONF	n/a	LTP230	ltpFR	6	13	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4590286	RECOG_TARGET	n/a	LTP230	ltpFR	6	13	0	HOUND	724	5	2	n/a	n/a	n/a	n/a	n/a
4590749	RECOG_RESP	n/a	LTP230	ltpFR	6	13	0	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a
4591986	RECOG_CONF	n/a	LTP230	ltpFR	6	13	0	HOUND	724	5	2	n/a	n/a	n/a	n/a	n/a
4593761	RECOG_TARGET	n/a	LTP230	ltpFR	6	13	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4594277	RECOG_RESP	n/a	LTP230	ltpFR	6	13	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4595216	RECOG_CONF	n/a	LTP230	ltpFR	6	13	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4597095	RECOG_TARGET	n/a	LTP230	ltpFR	6	13	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
4597568	RECOG_RESP	n/a	LTP230	ltpFR	6	13	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
4598417	RECOG_CONF	n/a	LTP230	ltpFR	6	13	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
4600257	RECOG_LURE	n/a	LTP230	ltpFR	6	13	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
4600989	RECOG_RESP	n/a	LTP230	ltpFR	6	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601784	RECOG_CONF	n/a	LTP230	ltpFR	6	13	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
4603435	RECOG_LURE	n/a	LTP230	ltpFR	6	13	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
