mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3716166	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	RICE	1190	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716810	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	RICE	1190	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717410	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	RICE	1190	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719154	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721273	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722010	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723676	RECOG_LURE	n/a	LTP188	ltpFR	12	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724542	RECOG_RESP	n/a	LTP188	ltpFR	12	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725532	RECOG_CONF	n/a	LTP188	ltpFR	12	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726966	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727666	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728245	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730185	RECOG_LURE	n/a	LTP188	ltpFR	12	3	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730756	RECOG_RESP	n/a	LTP188	ltpFR	12	3	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731436	RECOG_CONF	n/a	LTP188	ltpFR	12	3	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733230	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733841	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734648	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736168	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738094	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738742	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740573	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741158	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741787	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743662	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744373	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745138	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746931	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747891	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748589	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750405	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751578	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752400	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754102	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754850	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755583	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757287	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757982	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758746	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763686	REC_START	n/a	LTP188	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763738	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764554	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765298	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767359	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767962	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768651	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770470	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770989	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771723	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773491	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774278	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775095	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776910	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777620	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778251	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780174	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780925	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781680	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783569	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784113	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784844	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786781	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787408	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788016	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789926	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790510	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791181	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793066	RECOG_LURE	n/a	LTP188	ltpFR	12	4	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793924	RECOG_RESP	n/a	LTP188	ltpFR	12	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794657	RECOG_CONF	n/a	LTP188	ltpFR	12	4	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796518	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797165	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797944	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799774	RECOG_LURE	n/a	LTP188	ltpFR	12	4	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800886	RECOG_RESP	n/a	LTP188	ltpFR	12	4	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801479	RECOG_CONF	n/a	LTP188	ltpFR	12	4	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803628	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804370	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805270	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807052	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807695	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808630	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810438	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811097	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811882	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813893	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814496	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815242	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817240	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817822	RECOG_RESP	n/a	LTP188	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818723	RECOG_CONF	n/a	LTP188	ltpFR	12	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820759	RECOG_LURE	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821127	RECOG_RESP_VV	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821862	RECOG_RESP	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822757	RECOG_CONF	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824684	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825326	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826239	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828154	RECOG_TARGET	n/a	LTP188	ltpFR	12	4	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828744	RECOG_RESP	n/a	LTP188	ltpFR	12	4	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829499	RECOG_CONF	n/a	LTP188	ltpFR	12	4	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835686	REC_START	n/a	LTP188	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835732	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836830	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837626	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839597	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840158	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840910	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842869	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	VET	1560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843830	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844793	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	VET	1560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846650	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847242	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848094	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850064	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850595	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851445	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853209	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853687	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854432	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856487	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856987	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857698	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859555	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860094	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860925	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862778	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863195	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863881	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866125	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866656	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867558	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869620	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870098	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870947	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872999	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873494	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874400	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876185	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876835	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877600	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879574	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879962	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880833	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882676	RECOG_LURE	n/a	LTP188	ltpFR	12	5	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883400	RECOG_RESP	n/a	LTP188	ltpFR	12	5	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884325	RECOG_CONF	n/a	LTP188	ltpFR	12	5	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886123	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	PRINCE	1124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886782	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887667	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	PRINCE	1124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889568	RECOG_LURE	n/a	LTP188	ltpFR	12	5	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890407	RECOG_RESP	n/a	LTP188	ltpFR	12	5	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891132	RECOG_CONF	n/a	LTP188	ltpFR	12	5	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893300	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893977	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895016	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896929	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897593	RECOG_RESP	n/a	LTP188	ltpFR	12	5	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898534	RECOG_CONF	n/a	LTP188	ltpFR	12	5	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900509	RECOG_TARGET	n/a	LTP188	ltpFR	12	5	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901059	RECOG_RESP	n/a	LTP188	ltpFR	12	5	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901852	RECOG_CONF	n/a	LTP188	ltpFR	12	5	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908001	REC_START	n/a	LTP188	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908049	RECOG_TARGET	n/a	LTP188	ltpFR	12	6	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908812	RECOG_RESP	n/a	LTP188	ltpFR	12	6	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909650	RECOG_CONF	n/a	LTP188	ltpFR	12	6	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911568	RECOG_TARGET	n/a	LTP188	ltpFR	12	6	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912175	RECOG_RESP	n/a	LTP188	ltpFR	12	6	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912934	RECOG_CONF	n/a	LTP188	ltpFR	12	6	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914847	RECOG_TARGET	n/a	LTP188	ltpFR	12	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915410	RECOG_RESP	n/a	LTP188	ltpFR	12	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916229	RECOG_CONF	n/a	LTP188	ltpFR	12	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918238	RECOG_TARGET	n/a	LTP188	ltpFR	12	6	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918848	RECOG_RESP	n/a	LTP188	ltpFR	12	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919660	RECOG_CONF	n/a	LTP188	ltpFR	12	6	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921572	RECOG_TARGET	n/a	LTP188	ltpFR	12	6	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922142	RECOG_RESP	n/a	LTP188	ltpFR	12	6	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923042	RECOG_CONF	n/a	LTP188	ltpFR	12	6	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924751	RECOG_TARGET	n/a	LTP188	ltpFR	12	6	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
