mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3300429	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3302459	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3304655	STOP	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3310081	START	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311112	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	6	n/a	n/a	n/a	n/a	n/a
3313126	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3314525	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3318080	STOP	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322013	START	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322944	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3324493	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	7	n/a	n/a	n/a	n/a	n/a
3326140	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3327970	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3329551	STOP	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3334144	START	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335294	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3337440	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3340185	PROB	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3341408	STOP	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343963	REC_START	n/a	LTP285	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846398	REC_START	n/a	LTP285	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846430	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847418	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849298	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851456	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852178	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853688	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855732	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	PUMP	1141	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856818	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858278	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860493	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	SEAL	1262	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861553	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862898	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864902	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	INDIAN	736	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865728	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867158	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	INDIAN	736	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869230	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	DONOR	485	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870298	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871768	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	DONOR	485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873872	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	SCALE	1241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874838	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876448	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878499	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879353	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880728	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882875	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	SHELTER	1282	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883918	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885378	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887634	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888513	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889958	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892094	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	CANARY	227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893303	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894768	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897020	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897828	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899188	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901365	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	BREAD	170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902198	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903628	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	BREAD	170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905774	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	TABLET	1427	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906538	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907948	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	TABLET	1427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910134	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910958	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912458	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914628	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	1	CABOOSE	214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915763	RECOG_RESP	n/a	LTP285	ltpFR	9	1	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917178	RECOG_CONF	n/a	LTP285	ltpFR	9	1	1	CABOOSE	214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919338	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	ITEM	746	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920113	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921668	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	ITEM	746	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923697	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924568	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926148	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928358	RECOG_LURE	n/a	LTP285	ltpFR	9	1	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929578	RECOG_RESP	n/a	LTP285	ltpFR	9	1	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930938	RECOG_CONF	n/a	LTP285	ltpFR	9	1	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933067	RECOG_TARGET	n/a	LTP285	ltpFR	9	1	0	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934113	RECOG_RESP	n/a	LTP285	ltpFR	9	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935778	RECOG_CONF	n/a	LTP285	ltpFR	9	1	0	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945669	REC_START	n/a	LTP285	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945698	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946509	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947799	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949742	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950479	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951789	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953802	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	SIDING	1304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954529	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955839	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	SIDING	1304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957863	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958574	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959039	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961973	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	CORK	380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963034	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964359	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966285	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967249	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968549	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970594	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	OCTOPUS	971	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971319	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	OCTOPUS	971	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972519	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974588	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975574	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976899	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978981	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980039	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981399	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983509	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	CLAM	315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984224	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985519	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	CLAM	315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987852	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988839	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990729	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992811	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	PEACH	1031	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993594	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994969	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	PEACH	1031	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997138	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	PENDULUM	1043	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998059	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999439	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	PENDULUM	1043	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001564	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	EYE	545	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002349	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	EYE	545	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003899	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	EYE	545	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005974	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	HORIZON	717	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007049	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008489	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	HORIZON	717	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010601	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011489	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012879	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015061	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	0	SCULPTURE	1258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015919	RECOG_RESP	n/a	LTP285	ltpFR	9	2	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017289	RECOG_CONF	n/a	LTP285	ltpFR	9	2	0	SCULPTURE	1258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019306	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019974	RECOG_RESP	n/a	LTP285	ltpFR	9	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021449	RECOG_CONF	n/a	LTP285	ltpFR	9	2	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023665	RECOG_TARGET	n/a	LTP285	ltpFR	9	2	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024529	RECOG_RESP	n/a	LTP285	ltpFR	9	2	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025739	RECOG_CONF	n/a	LTP285	ltpFR	9	2	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027958	RECOG_LURE	n/a	LTP285	ltpFR	9	2	n/a	KNIFE	785	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028644	RECOG_RESP	n/a	LTP285	ltpFR	9	2	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030009	RECOG_CONF	n/a	LTP285	ltpFR	9	2	n/a	KNIFE	785	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036853	REC_START	n/a	LTP285	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036895	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037723	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039143	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041122	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041858	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043253	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045350	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	CHAMPAGNE	278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046173	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047433	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049494	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	0	BOAT	144	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050278	RECOG_RESP	n/a	LTP285	ltpFR	9	3	0	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051733	RECOG_CONF	n/a	LTP285	ltpFR	9	3	0	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053686	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	COOLER	375	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054443	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	COOLER	375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
