mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3810591	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3811085	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3832994	REC_START	n/a	LTP093	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833032	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3833737	RECOG_RESP	n/a	LTP093	ltpFR	16	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3834386	RECOG_CONF	n/a	LTP093	ltpFR	16	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3835615	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3836486	RECOG_RESP	n/a	LTP093	ltpFR	16	5	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3837050	RECOG_CONF	n/a	LTP093	ltpFR	16	5	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3838440	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
3838945	RECOG_RESP	n/a	LTP093	ltpFR	16	5	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839474	RECOG_CONF	n/a	LTP093	ltpFR	16	5	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
3841064	RECOG_LURE	n/a	LTP093	ltpFR	16	5	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3841489	RECOG_RESP	n/a	LTP093	ltpFR	16	5	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842807	RECOG_CONF	n/a	LTP093	ltpFR	16	5	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3844189	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	0	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3844827	RECOG_RESP	n/a	LTP093	ltpFR	16	5	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3845371	RECOG_CONF	n/a	LTP093	ltpFR	16	5	0	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3846614	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3847162	RECOG_RESP	n/a	LTP093	ltpFR	16	5	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3847805	RECOG_CONF	n/a	LTP093	ltpFR	16	5	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3849022	RECOG_LURE	n/a	LTP093	ltpFR	16	5	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3849851	RECOG_RESP	n/a	LTP093	ltpFR	16	5	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850399	RECOG_CONF	n/a	LTP093	ltpFR	16	5	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3851613	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	0	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3852195	RECOG_RESP	n/a	LTP093	ltpFR	16	5	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3852654	RECOG_CONF	n/a	LTP093	ltpFR	16	5	0	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3853930	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3854520	RECOG_RESP	n/a	LTP093	ltpFR	16	5	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855039	RECOG_CONF	n/a	LTP093	ltpFR	16	5	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3856105	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3856889	RECOG_RESP	n/a	LTP093	ltpFR	16	5	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3857525	RECOG_CONF	n/a	LTP093	ltpFR	16	5	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3858855	RECOG_LURE	n/a	LTP093	ltpFR	16	5	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3859414	RECOG_RESP	n/a	LTP093	ltpFR	16	5	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860486	RECOG_CONF	n/a	LTP093	ltpFR	16	5	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3862004	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3862607	RECOG_RESP	n/a	LTP093	ltpFR	16	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3863280	RECOG_CONF	n/a	LTP093	ltpFR	16	5	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3864562	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3865086	RECOG_RESP	n/a	LTP093	ltpFR	16	5	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865635	RECOG_CONF	n/a	LTP093	ltpFR	16	5	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3867062	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	0	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3867490	RECOG_RESP	n/a	LTP093	ltpFR	16	5	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3868249	RECOG_RESP_VV	n/a	LTP093	ltpFR	16	5	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3869935	RECOG_CONF	n/a	LTP093	ltpFR	16	5	0	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3871295	RECOG_LURE	n/a	LTP093	ltpFR	16	5	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3872369	RECOG_RESP	n/a	LTP093	ltpFR	16	5	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872968	RECOG_CONF	n/a	LTP093	ltpFR	16	5	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3874178	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3874769	RECOG_RESP	n/a	LTP093	ltpFR	16	5	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3875273	RECOG_CONF	n/a	LTP093	ltpFR	16	5	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3876545	RECOG_LURE	n/a	LTP093	ltpFR	16	5	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3877203	RECOG_RESP	n/a	LTP093	ltpFR	16	5	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877577	RECOG_CONF	n/a	LTP093	ltpFR	16	5	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3878903	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3879668	RECOG_RESP	n/a	LTP093	ltpFR	16	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880112	RECOG_CONF	n/a	LTP093	ltpFR	16	5	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3881386	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	0	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3882007	RECOG_RESP	n/a	LTP093	ltpFR	16	5	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3882446	RECOG_CONF	n/a	LTP093	ltpFR	16	5	0	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3883636	RECOG_TARGET	n/a	LTP093	ltpFR	16	5	1	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3884197	RECOG_RESP	n/a	LTP093	ltpFR	16	5	1	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884811	RECOG_CONF	n/a	LTP093	ltpFR	16	5	1	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3887941	REC_START	n/a	LTP093	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887977	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3888569	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889273	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3890710	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3891493	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892066	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3893452	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3893907	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894501	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3895902	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3896352	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896876	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3898276	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3898691	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899290	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3900651	RECOG_LURE	n/a	LTP093	ltpFR	16	6	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3901146	RECOG_RESP	n/a	LTP093	ltpFR	16	6	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901864	RECOG_CONF	n/a	LTP093	ltpFR	16	6	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3903201	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3903820	RECOG_RESP	n/a	LTP093	ltpFR	16	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3904508	RECOG_CONF	n/a	LTP093	ltpFR	16	6	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3905784	RECOG_LURE	n/a	LTP093	ltpFR	16	6	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3906474	RECOG_RESP	n/a	LTP093	ltpFR	16	6	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906933	RECOG_CONF	n/a	LTP093	ltpFR	16	6	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3908317	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3909053	RECOG_RESP	n/a	LTP093	ltpFR	16	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3910016	RECOG_CONF	n/a	LTP093	ltpFR	16	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3911442	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3912051	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912620	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3914042	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3914765	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915373	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3916717	RECOG_LURE	n/a	LTP093	ltpFR	16	6	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3917324	RECOG_RESP	n/a	LTP093	ltpFR	16	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917838	RECOG_CONF	n/a	LTP093	ltpFR	16	6	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3919100	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3919694	RECOG_RESP	n/a	LTP093	ltpFR	16	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3920382	RECOG_CONF	n/a	LTP093	ltpFR	16	6	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3921608	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3922163	RECOG_RESP	n/a	LTP093	ltpFR	16	6	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3922707	RECOG_CONF	n/a	LTP093	ltpFR	16	6	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3924083	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3924593	RECOG_RESP_VV	n/a	LTP093	ltpFR	16	6	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925271	RECOG_RESP	n/a	LTP093	ltpFR	16	6	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925840	RECOG_CONF	n/a	LTP093	ltpFR	16	6	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3927166	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3927680	RECOG_RESP	n/a	LTP093	ltpFR	16	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3928234	RECOG_CONF	n/a	LTP093	ltpFR	16	6	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3929574	RECOG_LURE	n/a	LTP093	ltpFR	16	6	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3930180	RECOG_RESP	n/a	LTP093	ltpFR	16	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930878	RECOG_CONF	n/a	LTP093	ltpFR	16	6	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3932099	RECOG_LURE	n/a	LTP093	ltpFR	16	6	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3932934	RECOG_RESP_VV	n/a	LTP093	ltpFR	16	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933587	RECOG_RESP	n/a	LTP093	ltpFR	16	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934141	RECOG_CONF	n/a	LTP093	ltpFR	16	6	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3935640	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	1	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3936396	RECOG_RESP	n/a	LTP093	ltpFR	16	6	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3936885	RECOG_CONF	n/a	LTP093	ltpFR	16	6	1	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3938173	RECOG_TARGET	n/a	LTP093	ltpFR	16	6	1	PEN	1041	5	1	n/a	n/a	n/a	n/a	n/a
3938666	RECOG_RESP	n/a	LTP093	ltpFR	16	6	1	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a
3939120	RECOG_CONF	n/a	LTP093	ltpFR	16	6	1	PEN	1041	5	1	n/a	n/a	n/a	n/a	n/a
3950963	REC_START	n/a	LTP093	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950997	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3951661	RECOG_RESP	n/a	LTP093	ltpFR	16	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3952295	RECOG_CONF	n/a	LTP093	ltpFR	16	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3953781	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3954450	RECOG_RESP	n/a	LTP093	ltpFR	16	7	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3955019	RECOG_CONF	n/a	LTP093	ltpFR	16	7	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3956405	RECOG_LURE	n/a	LTP093	ltpFR	16	7	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3957104	RECOG_RESP	n/a	LTP093	ltpFR	16	7	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957633	RECOG_CONF	n/a	LTP093	ltpFR	16	7	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3959063	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3959758	RECOG_RESP	n/a	LTP093	ltpFR	16	7	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3960287	RECOG_CONF	n/a	LTP093	ltpFR	16	7	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3961697	RECOG_LURE	n/a	LTP093	ltpFR	16	7	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3962422	RECOG_RESP	n/a	LTP093	ltpFR	16	7	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962981	RECOG_CONF	n/a	LTP093	ltpFR	16	7	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3964396	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3965016	RECOG_RESP	n/a	LTP093	ltpFR	16	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3965535	RECOG_CONF	n/a	LTP093	ltpFR	16	7	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3966854	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3967470	RECOG_RESP	n/a	LTP093	ltpFR	16	7	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3968049	RECOG_CONF	n/a	LTP093	ltpFR	16	7	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3969429	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3970000	RECOG_RESP	n/a	LTP093	ltpFR	16	7	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3970533	RECOG_CONF	n/a	LTP093	ltpFR	16	7	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3971829	RECOG_LURE	n/a	LTP093	ltpFR	16	7	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3972404	RECOG_RESP	n/a	LTP093	ltpFR	16	7	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972978	RECOG_CONF	n/a	LTP093	ltpFR	16	7	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3974596	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
3975462	RECOG_RESP	n/a	LTP093	ltpFR	16	7	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975971	RECOG_CONF	n/a	LTP093	ltpFR	16	7	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
3977345	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3977932	RECOG_RESP	n/a	LTP093	ltpFR	16	7	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978455	RECOG_CONF	n/a	LTP093	ltpFR	16	7	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3979820	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3980391	RECOG_RESP	n/a	LTP093	ltpFR	16	7	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3980920	RECOG_CONF	n/a	LTP093	ltpFR	16	7	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3982228	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	-1	PARTNER	1017	5	-1	n/a	n/a	n/a	n/a	n/a
3982780	RECOG_RESP	n/a	LTP093	ltpFR	16	7	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983324	RECOG_CONF	n/a	LTP093	ltpFR	16	7	-1	PARTNER	1017	5	-1	n/a	n/a	n/a	n/a	n/a
3984686	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	1	TAR	1435	1	0	n/a	n/a	n/a	n/a	n/a
3985300	RECOG_RESP	n/a	LTP093	ltpFR	16	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3986607	RECOG_CONF	n/a	LTP093	ltpFR	16	7	1	TAR	1435	1	0	n/a	n/a	n/a	n/a	n/a
3988203	RECOG_LURE	n/a	LTP093	ltpFR	16	7	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3989316	RECOG_RESP	n/a	LTP093	ltpFR	16	7	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990109	RECOG_CONF	n/a	LTP093	ltpFR	16	7	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3991711	RECOG_LURE	n/a	LTP093	ltpFR	16	7	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3993007	RECOG_RESP	n/a	LTP093	ltpFR	16	7	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993531	RECOG_CONF	n/a	LTP093	ltpFR	16	7	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3994986	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3995746	RECOG_RESP	n/a	LTP093	ltpFR	16	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996305	RECOG_CONF	n/a	LTP093	ltpFR	16	7	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3997702	RECOG_LURE	n/a	LTP093	ltpFR	16	7	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3998285	RECOG_RESP	n/a	LTP093	ltpFR	16	7	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998829	RECOG_CONF	n/a	LTP093	ltpFR	16	7	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
4000269	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	0	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
4000869	RECOG_RESP	n/a	LTP093	ltpFR	16	7	0	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
4001473	RECOG_CONF	n/a	LTP093	ltpFR	16	7	0	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
4002935	RECOG_TARGET	n/a	LTP093	ltpFR	16	7	0	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
4003743	RECOG_RESP	n/a	LTP093	ltpFR	16	7	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
4004337	RECOG_CONF	n/a	LTP093	ltpFR	16	7	0	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
4020190	REC_START	n/a	LTP093	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020225	RECOG_TARGET	n/a	LTP093	ltpFR	16	8	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4020943	RECOG_RESP	n/a	LTP093	ltpFR	16	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021871	RECOG_CONF	n/a	LTP093	ltpFR	16	8	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4023400	RECOG_TARGET	n/a	LTP093	ltpFR	16	8	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4024061	RECOG_RESP	n/a	LTP093	ltpFR	16	8	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4024884	RECOG_CONF	n/a	LTP093	ltpFR	16	8	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4026291	RECOG_TARGET	n/a	LTP093	ltpFR	16	8	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
4027184	RECOG_RESP	n/a	LTP093	ltpFR	16	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4027778	RECOG_CONF	n/a	LTP093	ltpFR	16	8	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
4029300	RECOG_TARGET	n/a	LTP093	ltpFR	16	8	0	BARTENDER	92	5	0	n/a	n/a	n/a	n/a	n/a
4029893	RECOG_RESP	n/a	LTP093	ltpFR	16	8	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
4030631	RECOG_CONF	n/a	LTP093	ltpFR	16	8	0	BARTENDER	92	5	0	n/a	n/a	n/a	n/a	n/a
4031941	RECOG_TARGET	n/a	LTP093	ltpFR	16	8	0	DONKEY	484	5	0	n/a	n/a	n/a	n/a	n/a
