mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3528207	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528838	RECOG_RESP	n/a	LTP191	ltpFR	10	4	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529506	RECOG_CONF	n/a	LTP191	ltpFR	10	4	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531426	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532080	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532796	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534648	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	DECK	443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535288	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535984	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	DECK	443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537927	RECOG_LURE	n/a	LTP191	ltpFR	10	4	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538612	RECOG_RESP	n/a	LTP191	ltpFR	10	4	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539460	RECOG_CONF	n/a	LTP191	ltpFR	10	4	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541112	RECOG_LURE	n/a	LTP191	ltpFR	10	4	n/a	SUBMARINE	1398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541867	RECOG_RESP	n/a	LTP191	ltpFR	10	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542712	RECOG_CONF	n/a	LTP191	ltpFR	10	4	n/a	SUBMARINE	1398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544476	RECOG_LURE	n/a	LTP191	ltpFR	10	4	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545132	RECOG_RESP	n/a	LTP191	ltpFR	10	4	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545925	RECOG_CONF	n/a	LTP191	ltpFR	10	4	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547771	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548485	RECOG_RESP	n/a	LTP191	ltpFR	10	4	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549337	RECOG_CONF	n/a	LTP191	ltpFR	10	4	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550926	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551608	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552440	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554222	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554844	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557151	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558879	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559579	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560392	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562125	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562947	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563804	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565455	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566065	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566907	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568699	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569354	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570160	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571962	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572603	RECOG_RESP	n/a	LTP191	ltpFR	10	4	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573512	RECOG_CONF	n/a	LTP191	ltpFR	10	4	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575151	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575717	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576575	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578202	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578777	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579559	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581197	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581841	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582672	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586248	REC_START	n/a	LTP191	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586299	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586908	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587559	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589456	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590033	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590822	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592734	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593312	RECOG_RESP	n/a	LTP191	ltpFR	10	5	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593981	RECOG_CONF	n/a	LTP191	ltpFR	10	5	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595845	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	0	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596452	RECOG_RESP	n/a	LTP191	ltpFR	10	5	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597281	RECOG_CONF	n/a	LTP191	ltpFR	10	5	0	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599064	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599624	RECOG_RESP	n/a	LTP191	ltpFR	10	5	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600421	RECOG_CONF	n/a	LTP191	ltpFR	10	5	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602209	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602821	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603471	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605404	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	0	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606383	RECOG_RESP	n/a	LTP191	ltpFR	10	5	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607638	RECOG_CONF	n/a	LTP191	ltpFR	10	5	0	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609503	RECOG_LURE	n/a	LTP191	ltpFR	10	5	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610298	RECOG_RESP	n/a	LTP191	ltpFR	10	5	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611222	RECOG_CONF	n/a	LTP191	ltpFR	10	5	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613301	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614143	RECOG_RESP	n/a	LTP191	ltpFR	10	5	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614834	RECOG_CONF	n/a	LTP191	ltpFR	10	5	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616630	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617292	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617995	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619725	RECOG_LURE	n/a	LTP191	ltpFR	10	5	n/a	PLANET	1082	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620718	RECOG_RESP	n/a	LTP191	ltpFR	10	5	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621635	RECOG_CONF	n/a	LTP191	ltpFR	10	5	n/a	PLANET	1082	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623539	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624193	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624955	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626729	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627400	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628049	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629890	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630515	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631183	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633103	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633947	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634784	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636549	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637231	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638035	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639684	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640384	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641198	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642946	RECOG_TARGET	n/a	LTP191	ltpFR	10	5	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643568	RECOG_RESP	n/a	LTP191	ltpFR	10	5	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644421	RECOG_CONF	n/a	LTP191	ltpFR	10	5	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646024	RECOG_LURE	n/a	LTP191	ltpFR	10	5	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646891	RECOG_RESP	n/a	LTP191	ltpFR	10	5	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647673	RECOG_CONF	n/a	LTP191	ltpFR	10	5	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649353	RECOG_LURE	n/a	LTP191	ltpFR	10	5	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650319	RECOG_RESP	n/a	LTP191	ltpFR	10	5	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651145	RECOG_CONF	n/a	LTP191	ltpFR	10	5	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668459	REC_START	n/a	LTP191	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668509	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669473	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670300	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671955	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672524	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673373	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675084	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675588	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676233	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677871	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678470	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679094	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680899	RECOG_LURE	n/a	LTP191	ltpFR	10	6	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681657	RECOG_RESP	n/a	LTP191	ltpFR	10	6	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682562	RECOG_CONF	n/a	LTP191	ltpFR	10	6	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684195	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685070	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685660	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687597	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688217	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689077	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690659	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691274	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692070	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693603	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694157	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694840	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696759	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697321	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698136	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699827	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700478	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701319	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703156	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703745	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704532	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706234	RECOG_LURE	n/a	LTP191	ltpFR	10	6	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706971	RECOG_RESP	n/a	LTP191	ltpFR	10	6	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707633	RECOG_CONF	n/a	LTP191	ltpFR	10	6	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709441	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710134	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710997	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712742	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713418	RECOG_RESP	n/a	LTP191	ltpFR	10	6	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714273	RECOG_CONF	n/a	LTP191	ltpFR	10	6	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715954	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716652	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717512	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719200	RECOG_LURE	n/a	LTP191	ltpFR	10	6	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720945	RECOG_RESP	n/a	LTP191	ltpFR	10	6	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721797	RECOG_CONF	n/a	LTP191	ltpFR	10	6	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723744	RECOG_LURE	n/a	LTP191	ltpFR	10	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724641	RECOG_RESP	n/a	LTP191	ltpFR	10	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725630	RECOG_CONF	n/a	LTP191	ltpFR	10	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727531	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728158	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728832	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730737	RECOG_TARGET	n/a	LTP191	ltpFR	10	6	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731481	RECOG_RESP	n/a	LTP191	ltpFR	10	6	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732340	RECOG_CONF	n/a	LTP191	ltpFR	10	6	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736541	REC_START	n/a	LTP191	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736593	RECOG_TARGET	n/a	LTP191	ltpFR	10	7	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737359	RECOG_RESP	n/a	LTP191	ltpFR	10	7	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738212	RECOG_CONF	n/a	LTP191	ltpFR	10	7	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739861	RECOG_TARGET	n/a	LTP191	ltpFR	10	7	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740524	RECOG_RESP	n/a	LTP191	ltpFR	10	7	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
