onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3610.916	n/a	PROB	1805458	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3612.138	n/a	STOP	1806069	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.694	n/a	REC_START	1807347	n/a	LTP285	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.06	n/a	REC_WORD	1808030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.186	n/a	REC_WORD	1809093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.548	n/a	REC_WORD	1809774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.22	n/a	REC_WORD	1810610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.22	n/a	REC_WORD	1815110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.472	n/a	REC_WORD	1821736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.064	n/a	REC_WORD	1842532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.134	n/a	REC_START	2058567	n/a	LTP285	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.166	n/a	RECOG_TARGET	2058583	n/a	LTP285	ltpFR	9	1	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.154	n/a	RECOG_RESP	2059077	n/a	LTP285	ltpFR	9	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.034	n/a	RECOG_CONF	2060017	n/a	LTP285	ltpFR	9	1	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.192	n/a	RECOG_TARGET	2061096	n/a	LTP285	ltpFR	9	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.914	n/a	RECOG_RESP	2061457	n/a	LTP285	ltpFR	9	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.424	n/a	RECOG_CONF	2062212	n/a	LTP285	ltpFR	9	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.468	n/a	RECOG_TARGET	2063234	n/a	LTP285	ltpFR	9	1	0	PUMP	1141	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.554	n/a	RECOG_RESP	2063777	n/a	LTP285	ltpFR	9	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.014	n/a	RECOG_CONF	2064507	n/a	LTP285	ltpFR	9	1	0	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.23	n/a	RECOG_TARGET	2065615	n/a	LTP285	ltpFR	9	1	0	SEAL	1262	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.29	n/a	RECOG_RESP	2066145	n/a	LTP285	ltpFR	9	1	0	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.634	n/a	RECOG_CONF	2066817	n/a	LTP285	ltpFR	9	1	0	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.638	n/a	RECOG_LURE	2067819	n/a	LTP285	ltpFR	9	1	n/a	INDIAN	736	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.464	n/a	RECOG_RESP	2068232	n/a	LTP285	ltpFR	9	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.894	n/a	RECOG_CONF	2068947	n/a	LTP285	ltpFR	9	1	n/a	INDIAN	736	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.966	n/a	RECOG_TARGET	2069983	n/a	LTP285	ltpFR	9	1	0	DONOR	485	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.034	n/a	RECOG_RESP	2070517	n/a	LTP285	ltpFR	9	1	0	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.504	n/a	RECOG_CONF	2071252	n/a	LTP285	ltpFR	9	1	0	DONOR	485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.608	n/a	RECOG_LURE	2072304	n/a	LTP285	ltpFR	9	1	n/a	SCALE	1241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.574	n/a	RECOG_RESP	2072787	n/a	LTP285	ltpFR	9	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.184	n/a	RECOG_CONF	2073592	n/a	LTP285	ltpFR	9	1	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.236	n/a	RECOG_TARGET	2074618	n/a	LTP285	ltpFR	9	1	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.09	n/a	RECOG_RESP	2075045	n/a	LTP285	ltpFR	9	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.464	n/a	RECOG_CONF	2075732	n/a	LTP285	ltpFR	9	1	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.612	n/a	RECOG_LURE	2076806	n/a	LTP285	ltpFR	9	1	n/a	SHELTER	1282	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.654	n/a	RECOG_RESP	2077327	n/a	LTP285	ltpFR	9	1	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.114	n/a	RECOG_CONF	2078057	n/a	LTP285	ltpFR	9	1	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.37	n/a	RECOG_LURE	2079185	n/a	LTP285	ltpFR	9	1	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.25	n/a	RECOG_RESP	2079625	n/a	LTP285	ltpFR	9	1	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.694	n/a	RECOG_CONF	2080347	n/a	LTP285	ltpFR	9	1	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.83	n/a	RECOG_LURE	2081415	n/a	LTP285	ltpFR	9	1	n/a	CANARY	227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.04	n/a	RECOG_RESP	2082020	n/a	LTP285	ltpFR	9	1	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.504	n/a	RECOG_CONF	2082752	n/a	LTP285	ltpFR	9	1	n/a	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.756	n/a	RECOG_TARGET	2083878	n/a	LTP285	ltpFR	9	1	0	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.564	n/a	RECOG_RESP	2084282	n/a	LTP285	ltpFR	9	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.926	n/a	RECOG_CONF	2084963	n/a	LTP285	ltpFR	9	1	0	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.102	n/a	RECOG_LURE	2086051	n/a	LTP285	ltpFR	9	1	n/a	BREAD	170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.936	n/a	RECOG_RESP	2086468	n/a	LTP285	ltpFR	9	1	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.366	n/a	RECOG_CONF	2087183	n/a	LTP285	ltpFR	9	1	n/a	BREAD	170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.512	n/a	RECOG_TARGET	2088256	n/a	LTP285	ltpFR	9	1	0	TABLET	1427	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.276	n/a	RECOG_RESP	2088638	n/a	LTP285	ltpFR	9	1	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.686	n/a	RECOG_CONF	2089343	n/a	LTP285	ltpFR	9	1	0	TABLET	1427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.872	n/a	RECOG_TARGET	2090436	n/a	LTP285	ltpFR	9	1	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.696	n/a	RECOG_RESP	2090848	n/a	LTP285	ltpFR	9	1	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.196	n/a	RECOG_CONF	2091598	n/a	LTP285	ltpFR	9	1	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.366	n/a	RECOG_TARGET	2092683	n/a	LTP285	ltpFR	9	1	1	CABOOSE	214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.5	n/a	RECOG_RESP	2093250	n/a	LTP285	ltpFR	9	1	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.916	n/a	RECOG_CONF	2093958	n/a	LTP285	ltpFR	9	1	1	CABOOSE	214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.076	n/a	RECOG_LURE	2095038	n/a	LTP285	ltpFR	9	1	n/a	ITEM	746	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.85	n/a	RECOG_RESP	2095425	n/a	LTP285	ltpFR	9	1	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.406	n/a	RECOG_CONF	2096203	n/a	LTP285	ltpFR	9	1	n/a	ITEM	746	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.434	n/a	RECOG_LURE	2097217	n/a	LTP285	ltpFR	9	1	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.306	n/a	RECOG_RESP	2097653	n/a	LTP285	ltpFR	9	1	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.886	n/a	RECOG_CONF	2098443	n/a	LTP285	ltpFR	9	1	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.096	n/a	RECOG_LURE	2099548	n/a	LTP285	ltpFR	9	1	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.316	n/a	RECOG_RESP	2100158	n/a	LTP285	ltpFR	9	1	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.676	n/a	RECOG_CONF	2100838	n/a	LTP285	ltpFR	9	1	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.804	n/a	RECOG_TARGET	2101902	n/a	LTP285	ltpFR	9	1	0	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.85	n/a	RECOG_RESP	2102425	n/a	LTP285	ltpFR	9	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.516	n/a	RECOG_CONF	2103258	n/a	LTP285	ltpFR	9	1	0	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.406	n/a	REC_START	2108203	n/a	LTP285	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.436	n/a	RECOG_TARGET	2108218	n/a	LTP285	ltpFR	9	2	1	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.246	n/a	RECOG_RESP	2108623	n/a	LTP285	ltpFR	9	2	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.536	n/a	RECOG_CONF	2109268	n/a	LTP285	ltpFR	9	2	1	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.48	n/a	RECOG_TARGET	2110240	n/a	LTP285	ltpFR	9	2	1	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.216	n/a	RECOG_RESP	2110608	n/a	LTP285	ltpFR	9	2	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.526	n/a	RECOG_CONF	2111263	n/a	LTP285	ltpFR	9	2	1	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.54	n/a	RECOG_TARGET	2112270	n/a	LTP285	ltpFR	9	2	1	SIDING	1304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.266	n/a	RECOG_RESP	2112633	n/a	LTP285	ltpFR	9	2	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.576	n/a	RECOG_CONF	2113288	n/a	LTP285	ltpFR	9	2	1	SIDING	1304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.6	n/a	RECOG_TARGET	2114300	n/a	LTP285	ltpFR	9	2	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.312	n/a	RECOG_RESP	2114656	n/a	LTP285	ltpFR	9	2	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.776	n/a	RECOG_CONF	2114888	n/a	LTP285	ltpFR	9	2	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.71	n/a	RECOG_LURE	2116355	n/a	LTP285	ltpFR	9	2	n/a	CORK	380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.772	n/a	RECOG_RESP	2116886	n/a	LTP285	ltpFR	9	2	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.096	n/a	RECOG_CONF	2117548	n/a	LTP285	ltpFR	9	2	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.022	n/a	RECOG_LURE	2118511	n/a	LTP285	ltpFR	9	2	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.986	n/a	RECOG_RESP	2118993	n/a	LTP285	ltpFR	9	2	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.286	n/a	RECOG_CONF	2119643	n/a	LTP285	ltpFR	9	2	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.332	n/a	RECOG_TARGET	2120666	n/a	LTP285	ltpFR	9	2	1	OCTOPUS	971	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.056	n/a	RECOG_RESP	2121028	n/a	LTP285	ltpFR	9	2	1	OCTOPUS	971	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.256	n/a	RECOG_CONF	2121628	n/a	LTP285	ltpFR	9	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.326	n/a	RECOG_LURE	2122663	n/a	LTP285	ltpFR	9	2	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.312	n/a	RECOG_RESP	2123156	n/a	LTP285	ltpFR	9	2	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.636	n/a	RECOG_CONF	2123818	n/a	LTP285	ltpFR	9	2	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.718	n/a	RECOG_TARGET	2124859	n/a	LTP285	ltpFR	9	2	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.778	n/a	RECOG_RESP	2125389	n/a	LTP285	ltpFR	9	2	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.138	n/a	RECOG_CONF	2126069	n/a	LTP285	ltpFR	9	2	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.248	n/a	RECOG_TARGET	2127124	n/a	LTP285	ltpFR	9	2	1	CLAM	315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.962	n/a	RECOG_RESP	2127481	n/a	LTP285	ltpFR	9	2	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.258	n/a	RECOG_CONF	2128129	n/a	LTP285	ltpFR	9	2	1	CLAM	315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.59	n/a	RECOG_LURE	2129295	n/a	LTP285	ltpFR	9	2	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.578	n/a	RECOG_RESP	2129789	n/a	LTP285	ltpFR	9	2	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.468	n/a	RECOG_CONF	2130734	n/a	LTP285	ltpFR	9	2	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.55	n/a	RECOG_TARGET	2131775	n/a	LTP285	ltpFR	9	2	1	PEACH	1031	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.332	n/a	RECOG_RESP	2132166	n/a	LTP285	ltpFR	9	2	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.708	n/a	RECOG_CONF	2132854	n/a	LTP285	ltpFR	9	2	1	PEACH	1031	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.876	n/a	RECOG_LURE	2133938	n/a	LTP285	ltpFR	9	2	n/a	PENDULUM	1043	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.798	n/a	RECOG_RESP	2134399	n/a	LTP285	ltpFR	9	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.178	n/a	RECOG_CONF	2135089	n/a	LTP285	ltpFR	9	2	n/a	PENDULUM	1043	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.302	n/a	RECOG_TARGET	2136151	n/a	LTP285	ltpFR	9	2	1	EYE	545	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.088	n/a	RECOG_RESP	2136544	n/a	LTP285	ltpFR	9	2	1	EYE	545	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.638	n/a	RECOG_CONF	2137319	n/a	LTP285	ltpFR	9	2	1	EYE	545	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.712	n/a	RECOG_LURE	2138356	n/a	LTP285	ltpFR	9	2	n/a	HORIZON	717	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.788	n/a	RECOG_RESP	2138894	n/a	LTP285	ltpFR	9	2	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.228	n/a	RECOG_CONF	2139614	n/a	LTP285	ltpFR	9	2	n/a	HORIZON	717	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.34	n/a	RECOG_LURE	2140670	n/a	LTP285	ltpFR	9	2	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.228	n/a	RECOG_RESP	2141114	n/a	LTP285	ltpFR	9	2	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.618	n/a	RECOG_CONF	2141809	n/a	LTP285	ltpFR	9	2	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.8	n/a	RECOG_TARGET	2142900	n/a	LTP285	ltpFR	9	2	0	SCULPTURE	1258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.658	n/a	RECOG_RESP	2143329	n/a	LTP285	ltpFR	9	2	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.028	n/a	RECOG_CONF	2144014	n/a	LTP285	ltpFR	9	2	0	SCULPTURE	1258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.044	n/a	RECOG_TARGET	2145022	n/a	LTP285	ltpFR	9	2	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.712	n/a	RECOG_RESP	2145356	n/a	LTP285	ltpFR	9	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.188	n/a	RECOG_CONF	2146094	n/a	LTP285	ltpFR	9	2	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.404	n/a	RECOG_TARGET	2147202	n/a	LTP285	ltpFR	9	2	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.268	n/a	RECOG_RESP	2147634	n/a	LTP285	ltpFR	9	2	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.478	n/a	RECOG_CONF	2148239	n/a	LTP285	ltpFR	9	2	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.696	n/a	RECOG_LURE	2149348	n/a	LTP285	ltpFR	9	2	n/a	KNIFE	785	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.382	n/a	RECOG_RESP	2149691	n/a	LTP285	ltpFR	9	2	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.748	n/a	RECOG_CONF	2150374	n/a	LTP285	ltpFR	9	2	n/a	KNIFE	785	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.592	n/a	REC_START	2153796	n/a	LTP285	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.634	n/a	RECOG_LURE	2153817	n/a	LTP285	ltpFR	9	3	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.462	n/a	RECOG_RESP	2154231	n/a	LTP285	ltpFR	9	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.882	n/a	RECOG_CONF	2154941	n/a	LTP285	ltpFR	9	3	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.86	n/a	RECOG_LURE	2155930	n/a	LTP285	ltpFR	9	3	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.596	n/a	RECOG_RESP	2156298	n/a	LTP285	ltpFR	9	3	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.992	n/a	RECOG_CONF	2156996	n/a	LTP285	ltpFR	9	3	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.088	n/a	RECOG_LURE	2158044	n/a	LTP285	ltpFR	9	3	n/a	CHAMPAGNE	278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.912	n/a	RECOG_RESP	2158456	n/a	LTP285	ltpFR	9	3	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.172	n/a	RECOG_CONF	2159086	n/a	LTP285	ltpFR	9	3	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.232	n/a	RECOG_TARGET	2160116	n/a	LTP285	ltpFR	9	3	0	BOAT	144	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.016	n/a	RECOG_RESP	2160508	n/a	LTP285	ltpFR	9	3	0	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.472	n/a	RECOG_CONF	2161236	n/a	LTP285	ltpFR	9	3	0	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.424	n/a	RECOG_TARGET	2162212	n/a	LTP285	ltpFR	9	3	1	COOLER	375	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.182	n/a	RECOG_RESP	2162591	n/a	LTP285	ltpFR	9	3	1	COOLER	375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.572	n/a	RECOG_CONF	2163286	n/a	LTP285	ltpFR	9	3	1	COOLER	375	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.618	n/a	RECOG_TARGET	2164309	n/a	LTP285	ltpFR	9	3	0	MITTEN	902	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.312	n/a	RECOG_RESP	2164656	n/a	LTP285	ltpFR	9	3	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.632	n/a	RECOG_CONF	2165316	n/a	LTP285	ltpFR	9	3	0	MITTEN	902	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.68	n/a	RECOG_TARGET	2166340	n/a	LTP285	ltpFR	9	3	1	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
