mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4026406	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028306	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	WALNUT	1584	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4030315	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4031794	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034365	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4036123	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	0	LOBBY	836	0	2	1	n/a	n/a	n/a	n/a	n/a
4038007	RECOG_RESP	n/a	LTP201	ltpFR	1	11	0	LOBBY	836	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4039758	RECOG_CONF	n/a	LTP201	ltpFR	1	11	0	LOBBY	836	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4041432	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042352	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043652	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045460	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4046373	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047533	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4049420	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	0	ARM	38	0	2	1	n/a	n/a	n/a	n/a	n/a
4051339	RECOG_RESP	n/a	LTP201	ltpFR	1	11	0	ARM	38	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4052755	RECOG_CONF	n/a	LTP201	ltpFR	1	11	0	ARM	38	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4054446	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
4055465	RECOG_RESP	n/a	LTP201	ltpFR	1	11	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056616	RECOG_CONF	n/a	LTP201	ltpFR	1	11	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4058756	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	CAPE	237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059512	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060917	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	CAPE	237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062651	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	1	KEYBOARD	774	0	4	0	n/a	n/a	n/a	n/a	n/a
4063549	RECOG_RESP	n/a	LTP201	ltpFR	1	11	1	KEYBOARD	774	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4064752	RECOG_CONF	n/a	LTP201	ltpFR	1	11	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4066611	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4067621	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069013	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4071154	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	1	COP	376	0	2	1	n/a	n/a	n/a	n/a	n/a
4072771	RECOG_RESP	n/a	LTP201	ltpFR	1	11	1	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4074449	RECOG_CONF	n/a	LTP201	ltpFR	1	11	1	COP	376	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4076362	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4077133	RECOG_RESP	n/a	LTP201	ltpFR	1	11	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078334	RECOG_CONF	n/a	LTP201	ltpFR	1	11	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080491	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	LONDON	843	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4082077	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083553	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4085266	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	-1	PRIEST	1122	1	2	-1	n/a	n/a	n/a	n/a	n/a
4086133	RECOG_RESP	n/a	LTP201	ltpFR	1	11	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088885	RECOG_CONF	n/a	LTP201	ltpFR	1	11	-1	PRIEST	1122	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4090692	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	0	CHEMIST	292	0	5	1	n/a	n/a	n/a	n/a	n/a
4091910	RECOG_RESP	n/a	LTP201	ltpFR	1	11	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4094102	RECOG_CONF	n/a	LTP201	ltpFR	1	11	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095834	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	RAG	1160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097262	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099042	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100627	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
4101583	RECOG_RESP	n/a	LTP201	ltpFR	1	11	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102757	RECOG_CONF	n/a	LTP201	ltpFR	1	11	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4104853	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	BEAST	108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4105776	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108121	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	BEAST	108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109814	RECOG_TARGET	n/a	LTP201	ltpFR	1	11	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4110808	RECOG_RESP	n/a	LTP201	ltpFR	1	11	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112245	RECOG_CONF	n/a	LTP201	ltpFR	1	11	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114239	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	IGLOO	734	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4115021	RECOG_RESP	n/a	LTP201	ltpFR	1	11	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116695	RECOG_CONF	n/a	LTP201	ltpFR	1	11	n/a	IGLOO	734	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4127388	REC_START	n/a	LTP201	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127421	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	1	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
4129004	RECOG_RESP	n/a	LTP201	ltpFR	1	12	1	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4130866	RECOG_CONF	n/a	LTP201	ltpFR	1	12	1	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4132446	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4133835	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135198	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4136839	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	0	JACKET	747	0	2	1	n/a	n/a	n/a	n/a	n/a
4137736	RECOG_RESP	n/a	LTP201	ltpFR	1	12	0	JACKET	747	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4139206	RECOG_CONF	n/a	LTP201	ltpFR	1	12	0	JACKET	747	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4140933	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4141612	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142947	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4144595	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4146063	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147687	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4149353	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4150330	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151548	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4153298	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154460	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155868	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4157459	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	1	NEWSPAPER	948	0	2	0	n/a	n/a	n/a	n/a	n/a
4158193	RECOG_RESP	n/a	LTP201	ltpFR	1	12	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4160363	RECOG_CONF	n/a	LTP201	ltpFR	1	12	1	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4161985	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	1	BANKER	84	0	3	1	n/a	n/a	n/a	n/a	n/a
4166105	RECOG_RESP	n/a	LTP201	ltpFR	1	12	1	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4167651	RECOG_CONF	n/a	LTP201	ltpFR	1	12	1	BANKER	84	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4169424	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	0	PARENT	1013	0	3	1	n/a	n/a	n/a	n/a	n/a
4170368	RECOG_RESP	n/a	LTP201	ltpFR	1	12	0	PARENT	1013	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4172192	RECOG_CONF	n/a	LTP201	ltpFR	1	12	0	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4173983	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	TENT	1449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176451	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181051	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	TENT	1449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4182804	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	DIARY	460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4185613	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186933	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	DIARY	460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4188712	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4189553	RECOG_RESP	n/a	LTP201	ltpFR	1	12	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190640	RECOG_CONF	n/a	LTP201	ltpFR	1	12	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4192374	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	RIFLE	1192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4193226	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195271	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	RIFLE	1192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4197032	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4198432	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199938	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4201610	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203616	RECOG_RESP	n/a	LTP201	ltpFR	1	12	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204780	RECOG_CONF	n/a	LTP201	ltpFR	1	12	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206819	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	WINDOW	1611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4207651	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208948	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	WINDOW	1611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4210729	RECOG_TARGET	n/a	LTP201	ltpFR	1	12	-1	ROOSTER	1209	1	4	-1	n/a	n/a	n/a	n/a	n/a
4213013	RECOG_RESP	n/a	LTP201	ltpFR	1	12	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214615	RECOG_CONF	n/a	LTP201	ltpFR	1	12	-1	ROOSTER	1209	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4216304	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4217269	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218391	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4220181	RECOG_LURE	n/a	LTP201	ltpFR	1	12	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4223258	RECOG_RESP	n/a	LTP201	ltpFR	1	12	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224612	RECOG_CONF	n/a	LTP201	ltpFR	1	12	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4233057	REC_START	n/a	LTP201	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233095	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	0	SCISSORS	1250	0	3	0	n/a	n/a	n/a	n/a	n/a
4234808	RECOG_RESP	n/a	LTP201	ltpFR	1	13	0	SCISSORS	1250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4236460	RECOG_CONF	n/a	LTP201	ltpFR	1	13	0	SCISSORS	1250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4238138	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4238963	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240365	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242098	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	-1	GUARDIAN	668	0	3	-1	n/a	n/a	n/a	n/a	n/a
4243482	RECOG_RESP	n/a	LTP201	ltpFR	1	13	-1	GUARDIAN	668	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245634	RECOG_CONF	n/a	LTP201	ltpFR	1	13	-1	GUARDIAN	668	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4247475	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
4248728	RECOG_RESP	n/a	LTP201	ltpFR	1	13	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250502	RECOG_CONF	n/a	LTP201	ltpFR	1	13	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252384	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4253290	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255843	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4257576	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	CHALK	276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4258294	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259711	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	CHALK	276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4261487	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	WIDOW	1608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4263112	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264693	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4266296	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	-1	DISC	473	1	4	-1	n/a	n/a	n/a	n/a	n/a
4267773	RECOG_RESP	n/a	LTP201	ltpFR	1	13	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269064	RECOG_CONF	n/a	LTP201	ltpFR	1	13	-1	DISC	473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4270773	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	1	PADDING	999	0	4	0	n/a	n/a	n/a	n/a	n/a
4271993	RECOG_RESP	n/a	LTP201	ltpFR	1	13	1	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4273613	RECOG_CONF	n/a	LTP201	ltpFR	1	13	1	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4275366	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
4276234	RECOG_RESP	n/a	LTP201	ltpFR	1	13	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277303	RECOG_CONF	n/a	LTP201	ltpFR	1	13	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4279060	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	-1	LASH	802	0	3	-1	n/a	n/a	n/a	n/a	n/a
4280723	RECOG_RESP	n/a	LTP201	ltpFR	1	13	-1	LASH	802	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282477	RECOG_CONF	n/a	LTP201	ltpFR	1	13	-1	LASH	802	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4284152	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
4285154	RECOG_RESP	n/a	LTP201	ltpFR	1	13	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286550	RECOG_CONF	n/a	LTP201	ltpFR	1	13	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4288447	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	1	FEATHER	557	0	3	0	n/a	n/a	n/a	n/a	n/a
4289336	RECOG_RESP	n/a	LTP201	ltpFR	1	13	1	FEATHER	557	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4291511	RECOG_CONF	n/a	LTP201	ltpFR	1	13	1	FEATHER	557	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4293105	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	SEED	1266	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4293894	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295293	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	SEED	1266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297133	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	AIRPLANE	12	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4298822	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300436	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	AIRPLANE	12	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4302125	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	0	KNEE	784	1	4	1	n/a	n/a	n/a	n/a	n/a
4303626	RECOG_RESP	n/a	LTP201	ltpFR	1	13	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4305071	RECOG_CONF	n/a	LTP201	ltpFR	1	13	0	KNEE	784	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4306819	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	-1	SCOTCH	1251	0	4	-1	n/a	n/a	n/a	n/a	n/a
4307708	RECOG_RESP	n/a	LTP201	ltpFR	1	13	-1	SCOTCH	1251	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309147	RECOG_CONF	n/a	LTP201	ltpFR	1	13	-1	SCOTCH	1251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4310862	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	PEANUT	1032	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4311837	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313982	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	PEANUT	1032	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4315656	RECOG_LURE	n/a	LTP201	ltpFR	1	13	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4316522	RECOG_RESP	n/a	LTP201	ltpFR	1	13	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318051	RECOG_CONF	n/a	LTP201	ltpFR	1	13	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319849	RECOG_TARGET	n/a	LTP201	ltpFR	1	13	-1	BANNER	85	1	5	-1	n/a	n/a	n/a	n/a	n/a
4321995	RECOG_RESP	n/a	LTP201	ltpFR	1	13	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323446	RECOG_CONF	n/a	LTP201	ltpFR	1	13	-1	BANNER	85	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4338671	REC_START	n/a	LTP201	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338705	RECOG_TARGET	n/a	LTP201	ltpFR	1	14	0	SERGEANT	1269	0	3	1	n/a	n/a	n/a	n/a	n/a
4340711	RECOG_RESP	n/a	LTP201	ltpFR	1	14	0	SERGEANT	1269	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4342370	RECOG_CONF	n/a	LTP201	ltpFR	1	14	0	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4344046	RECOG_TARGET	n/a	LTP201	ltpFR	1	14	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
4345151	RECOG_RESP	n/a	LTP201	ltpFR	1	14	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346559	RECOG_CONF	n/a	LTP201	ltpFR	1	14	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348173	RECOG_LURE	n/a	LTP201	ltpFR	1	14	n/a	PROFESSIONAL	1130	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4349442	RECOG_RESP	n/a	LTP201	ltpFR	1	14	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351657	RECOG_CONF	n/a	LTP201	ltpFR	1	14	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4353266	RECOG_TARGET	n/a	LTP201	ltpFR	1	14	1	WRIST	1626	0	2	1	n/a	n/a	n/a	n/a	n/a
4355150	RECOG_RESP	n/a	LTP201	ltpFR	1	14	1	WRIST	1626	0	n/a	1	n/a	n/a	n/a	n/a	n/a
