mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2455523	REC_START	n/a	LTP412	VFFR	4	325	FLASHLIGHT	575	0
2455523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	325	FLASHLIGHT	575	0
2457095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	325	FLASHLIGHT	575	0
2458523	REC_STOP	n/a	LTP412	VFFR	4	325	FLASHLIGHT	575	0
2460523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	326	PAPER	1011	0
2462106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	326	PAPER	1011	0
2462106	REC_START	n/a	LTP412	VFFR	4	326	PAPER	1011	0
2463666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	326	PAPER	1011	0
2465122	REC_STOP	n/a	LTP412	VFFR	4	326	PAPER	1011	0
2467089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	327	PROTON	1132	0
2468373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	327	PROTON	1132	0
2468373	REC_START	n/a	LTP412	VFFR	4	327	PROTON	1132	0
2469903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	327	PROTON	1132	0
2471388	REC_STOP	n/a	LTP412	VFFR	4	327	PROTON	1132	0
2473189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	328	MISSILE	900	0
2474555	REC_START	n/a	LTP412	VFFR	4	328	MISSILE	900	0
2474555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	328	MISSILE	900	0
2476115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	328	MISSILE	900	0
2477556	REC_STOP	n/a	LTP412	VFFR	4	328	MISSILE	900	0
2479654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	329	DANCER	437	0
2480904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	329	DANCER	437	0
2480904	REC_START	n/a	LTP412	VFFR	4	329	DANCER	437	0
2482584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	329	DANCER	437	0
2483904	REC_STOP	n/a	LTP412	VFFR	4	329	DANCER	437	0
2486004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	330	FOX	598	0
2487321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	330	FOX	598	0
2487321	REC_START	n/a	LTP412	VFFR	4	330	FOX	598	0
2489001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	330	FOX	598	0
2490321	REC_STOP	n/a	LTP412	VFFR	4	330	FOX	598	0
2492321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	331	BANQUET	86	0
2493854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	331	BANQUET	86	0
2493854	REC_START	n/a	LTP412	VFFR	4	331	BANQUET	86	0
2495924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	331	BANQUET	86	0
2497037	REC_STOP	n/a	LTP412	VFFR	4	331	BANQUET	86	0
2498987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	332	CLAM	315	0
2500688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	332	CLAM	315	0
2500688	REC_START	n/a	LTP412	VFFR	4	332	CLAM	315	0
2502638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	332	CLAM	315	0
2503754	REC_STOP	n/a	LTP412	VFFR	4	332	CLAM	315	0
2505838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	333	TOASTER	1472	0
2507320	REC_START	n/a	LTP412	VFFR	4	333	TOASTER	1472	0
2507320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	333	TOASTER	1472	0
2509660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	333	TOASTER	1472	0
2510887	REC_STOP	n/a	LTP412	VFFR	4	333	TOASTER	1472	0
2512454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	334	STONE	1385	0
2513836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	334	STONE	1385	0
2513836	REC_START	n/a	LTP412	VFFR	4	334	STONE	1385	0
2515832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	334	STONE	1385	0
2517003	REC_STOP	n/a	LTP412	VFFR	4	334	STONE	1385	0
2518686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	335	BOX	159	0
2520236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	335	BOX	159	0
2520236	REC_START	n/a	LTP412	VFFR	4	335	BOX	159	0
2522306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	335	BOX	159	0
2523236	REC_STOP	n/a	LTP412	VFFR	4	335	BOX	159	0
2526737	COUNTDOWN	n/a	LTP412	VFFR	4	335	10	n/a	0
2527753	COUNTDOWN	n/a	LTP412	VFFR	4	335	9	n/a	0
2528753	COUNTDOWN	n/a	LTP412	VFFR	4	335	8	n/a	0
2529770	COUNTDOWN	n/a	LTP412	VFFR	4	335	7	n/a	0
2530786	COUNTDOWN	n/a	LTP412	VFFR	4	335	6	n/a	0
2531786	COUNTDOWN	n/a	LTP412	VFFR	4	335	5	n/a	0
2532786	COUNTDOWN	n/a	LTP412	VFFR	4	335	4	n/a	0
2533787	COUNTDOWN	n/a	LTP412	VFFR	4	335	3	n/a	0
2534802	COUNTDOWN	n/a	LTP412	VFFR	4	335	2	n/a	0
2535802	COUNTDOWN	n/a	LTP412	VFFR	4	335	1	n/a	0
2538052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	336	HUMAN	726	0
2539670	REC_START	n/a	LTP412	VFFR	4	336	HUMAN	726	0
2539670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	336	HUMAN	726	0
2540900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	336	HUMAN	726	0
2542685	REC_STOP	n/a	LTP412	VFFR	4	336	HUMAN	726	0
2544219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	337	SPOOL	1356	0
2545618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	337	SPOOL	1356	0
2545618	REC_START	n/a	LTP412	VFFR	4	337	SPOOL	1356	0
2546878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	337	SPOOL	1356	0
2548618	REC_STOP	n/a	LTP412	VFFR	4	337	SPOOL	1356	0
2550718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	338	SPONGE	1355	0
2551935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	338	SPONGE	1355	0
2551935	REC_START	n/a	LTP412	VFFR	4	338	SPONGE	1355	0
2553345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	338	SPONGE	1355	0
2554952	REC_STOP	n/a	LTP412	VFFR	4	338	SPONGE	1355	0
2556870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	339	SWORD	1423	0
2558535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	339	SWORD	1423	0
2558535	REC_START	n/a	LTP412	VFFR	4	339	SWORD	1423	0
2560035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	339	SWORD	1423	0
2561551	REC_STOP	n/a	LTP412	VFFR	4	339	SWORD	1423	0
2563586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	340	FINGER	567	0
2564834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	340	FINGER	567	0
2564834	REC_START	n/a	LTP412	VFFR	4	340	FINGER	567	0
2566514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	340	FINGER	567	0
2567835	REC_STOP	n/a	LTP412	VFFR	4	340	FINGER	567	0
2569717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	341	COLONEL	348	0
2571419	REC_START	n/a	LTP412	VFFR	4	341	COLONEL	348	0
2571419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	341	COLONEL	348	0
2573099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	341	COLONEL	348	0
2574434	REC_STOP	n/a	LTP412	VFFR	4	341	COLONEL	348	0
2576050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	342	TURTLE	1522	0
2577534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	342	TURTLE	1522	0
2577534	REC_START	n/a	LTP412	VFFR	4	342	TURTLE	1522	0
2579694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	342	TURTLE	1522	0
2580717	REC_STOP	n/a	LTP412	VFFR	4	342	TURTLE	1522	0
2582784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	343	MARSH	874	0
2584550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	343	MARSH	874	0
2584550	REC_START	n/a	LTP412	VFFR	4	343	MARSH	874	0
2586440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	343	MARSH	874	0
2587550	REC_STOP	n/a	LTP412	VFFR	4	343	MARSH	874	0
2589617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	344	COMPASS	358	0
2591216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	344	COMPASS	358	0
2591216	REC_START	n/a	LTP412	VFFR	4	344	COMPASS	358	0
2593496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	344	COMPASS	358	0
2594583	REC_STOP	n/a	LTP412	VFFR	4	344	COMPASS	358	0
2596101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	345	VALVE	1546	0
2597516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	345	VALVE	1546	0
2597516	REC_START	n/a	LTP412	VFFR	4	345	VALVE	1546	0
2599397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	345	VALVE	1546	0
2600517	REC_STOP	n/a	LTP412	VFFR	4	345	VALVE	1546	0
2602549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	346	BACON	67	0
2603866	REC_START	n/a	LTP412	VFFR	4	346	BACON	67	0
2603866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	346	BACON	67	0
2605756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	346	BACON	67	0
2606882	REC_STOP	n/a	LTP412	VFFR	4	346	BACON	67	0
2608416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	347	FRAGRANCE	599	0
2609715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	347	FRAGRANCE	599	0
2609715	REC_START	n/a	LTP412	VFFR	4	347	FRAGRANCE	599	0
2611725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	347	FRAGRANCE	599	0
2612766	REC_STOP	n/a	LTP412	VFFR	4	347	FRAGRANCE	599	0
2614383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	348	WIFE	1609	0
2615649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	348	WIFE	1609	0
2615649	REC_START	n/a	LTP412	VFFR	4	348	WIFE	1609	0
2617119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	348	WIFE	1609	0
2618650	REC_STOP	n/a	LTP412	VFFR	4	348	WIFE	1609	0
2620232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	349	SWIMMER	1420	1
2621715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	349	SWIMMER	1420	1
2621715	REC_START	n/a	LTP412	VFFR	4	349	SWIMMER	1420	1
2622455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	349	SWIMMER	1420	1
2624715	REC_STOP	n/a	LTP412	VFFR	4	349	SWIMMER	1420	1
2626782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	350	KETCHUP	771	0
2628148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	350	KETCHUP	771	0
2628148	REC_START	n/a	LTP412	VFFR	4	350	KETCHUP	771	0
2629438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	350	KETCHUP	771	0
2631148	REC_STOP	n/a	LTP412	VFFR	4	350	KETCHUP	771	0
2633199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	351	PLAID	1080	0
2634515	REC_START	n/a	LTP412	VFFR	4	351	PLAID	1080	0
2634515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	351	PLAID	1080	0
2636322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	351	PLAID	1080	0
2637515	REC_STOP	n/a	LTP412	VFFR	4	351	PLAID	1080	0
2639233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	352	WHISKERS	1605	0
2640931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	352	WHISKERS	1605	0
2640931	REC_START	n/a	LTP412	VFFR	4	352	WHISKERS	1605	0
2643001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	352	WHISKERS	1605	0
2644248	REC_STOP	n/a	LTP412	VFFR	4	352	WHISKERS	1605	0
2646214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	353	REPORT	1184	0
2647631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	353	REPORT	1184	0
2647631	REC_START	n/a	LTP412	VFFR	4	353	REPORT	1184	0
2650001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	353	REPORT	1184	0
2651164	REC_STOP	n/a	LTP412	VFFR	4	353	REPORT	1184	0
2653214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	354	HARP	689	0
2654430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	354	HARP	689	0
2654430	REC_START	n/a	LTP412	VFFR	4	354	HARP	689	0
2656440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	354	HARP	689	0
2657430	REC_STOP	n/a	LTP412	VFFR	4	354	HARP	689	0
2659414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	355	KEEPER	769	0
2661164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	355	KEEPER	769	0
2661164	REC_START	n/a	LTP412	VFFR	4	355	KEEPER	769	0
2662814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	355	KEEPER	769	0
2664180	REC_STOP	n/a	LTP412	VFFR	4	355	KEEPER	769	0
2666097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	356	YACHT	1629	0
2667863	REC_START	n/a	LTP412	VFFR	4	356	YACHT	1629	0
2667863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	356	YACHT	1629	0
2669753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	356	YACHT	1629	0
2670863	REC_STOP	n/a	LTP412	VFFR	4	356	YACHT	1629	0
2672714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	357	EMPIRE	530	0
2674263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	357	EMPIRE	530	0
2674263	REC_START	n/a	LTP412	VFFR	4	357	EMPIRE	530	0
2676728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	357	EMPIRE	530	0
2677963	REC_STOP	n/a	LTP412	VFFR	4	357	EMPIRE	530	0
2680013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	358	APRON	35	0
2681229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	358	APRON	35	0
2681229	REC_START	n/a	LTP412	VFFR	4	358	APRON	35	0
2683449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	358	APRON	35	0
2684579	REC_STOP	n/a	LTP412	VFFR	4	358	APRON	35	0
2686579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	359	SCARECROW	1245	0
2688246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	359	SCARECROW	1245	0
2688246	REC_START	n/a	LTP412	VFFR	4	359	SCARECROW	1245	0
2690346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	359	SCARECROW	1245	0
2691729	REC_STOP	n/a	LTP412	VFFR	4	359	SCARECROW	1245	0
2695246	COUNTDOWN	n/a	LTP412	VFFR	4	359	10	n/a	0
2696262	COUNTDOWN	n/a	LTP412	VFFR	4	359	9	n/a	0
2697262	COUNTDOWN	n/a	LTP412	VFFR	4	359	8	n/a	0
2698278	COUNTDOWN	n/a	LTP412	VFFR	4	359	7	n/a	0
2699278	COUNTDOWN	n/a	LTP412	VFFR	4	359	6	n/a	0
2700295	COUNTDOWN	n/a	LTP412	VFFR	4	359	5	n/a	0
2701312	COUNTDOWN	n/a	LTP412	VFFR	4	359	4	n/a	0
2702312	COUNTDOWN	n/a	LTP412	VFFR	4	359	3	n/a	0
2703312	COUNTDOWN	n/a	LTP412	VFFR	4	359	2	n/a	0
2704328	COUNTDOWN	n/a	LTP412	VFFR	4	359	1	n/a	0
2706428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	360	GRAVE	658	0
2708013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	360	GRAVE	658	0
2708013	REC_START	n/a	LTP412	VFFR	4	360	GRAVE	658	0
2709393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	360	GRAVE	658	0
2711027	REC_STOP	n/a	LTP412	VFFR	4	360	GRAVE	658	0
2712745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	361	PASTA	1021	0
2714078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	361	PASTA	1021	0
2714078	REC_START	n/a	LTP412	VFFR	4	361	PASTA	1021	0
2715638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	361	PASTA	1021	0
2717078	REC_STOP	n/a	LTP412	VFFR	4	361	PASTA	1021	0
2719193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	362	MILDEW	893	0
2720427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	362	MILDEW	893	0
2720427	REC_START	n/a	LTP412	VFFR	4	362	MILDEW	893	0
2721957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	362	MILDEW	893	0
2723427	REC_STOP	n/a	LTP412	VFFR	4	362	MILDEW	893	0
2725294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	363	CHIPMUNK	304	0
2726994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	363	CHIPMUNK	304	0
2726994	REC_START	n/a	LTP412	VFFR	4	363	CHIPMUNK	304	0
2728554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	363	CHIPMUNK	304	0
2729993	REC_STOP	n/a	LTP412	VFFR	4	363	CHIPMUNK	304	0
2731928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	364	COCKTAIL	338	0
2733226	REC_START	n/a	LTP412	VFFR	4	364	COCKTAIL	338	0
2733226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	364	COCKTAIL	338	0
2735399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	364	COCKTAIL	338	0
2736659	REC_STOP	n/a	LTP412	VFFR	4	364	COCKTAIL	338	0
2738759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	365	BARLEY	88	0
2740409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	365	BARLEY	88	0
2740409	REC_START	n/a	LTP412	VFFR	4	365	BARLEY	88	0
2741999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	365	BARLEY	88	0
2743409	REC_STOP	n/a	LTP412	VFFR	4	365	BARLEY	88	0
2745360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	366	NAPKIN	937	0
2746759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	366	NAPKIN	937	0
2746759	REC_START	n/a	LTP412	VFFR	4	366	NAPKIN	937	0
2748349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	366	NAPKIN	937	0
2749759	REC_STOP	n/a	LTP412	VFFR	4	366	NAPKIN	937	0
2751460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	367	CHEMIST	292	0
2753075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	367	CHEMIST	292	0
2753075	REC_START	n/a	LTP412	VFFR	4	367	CHEMIST	292	0
2754665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	367	CHEMIST	292	0
2756075	REC_STOP	n/a	LTP412	VFFR	4	367	CHEMIST	292	0
2758160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	368	SURVEY	1414	0
2759960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	368	SURVEY	1414	0
2759960	REC_START	n/a	LTP412	VFFR	4	368	SURVEY	1414	0
2761610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	368	SURVEY	1414	0
2762975	REC_STOP	n/a	LTP412	VFFR	4	368	SURVEY	1414	0
2764592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	369	OMELET	976	0
2766142	REC_START	n/a	LTP412	VFFR	4	369	OMELET	976	0
2766142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	369	OMELET	976	0
2768632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	369	OMELET	976	0
2769725	REC_STOP	n/a	LTP412	VFFR	4	369	OMELET	976	0
2771776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	370	HEDGE	699	0
2773475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	370	HEDGE	699	0
2773475	REC_START	n/a	LTP412	VFFR	4	370	HEDGE	699	0
2775633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	370	HEDGE	699	0
2776591	REC_STOP	n/a	LTP412	VFFR	4	370	HEDGE	699	0
2778674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	371	PARTNER	1017	0
2780058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	371	PARTNER	1017	0
2780058	REC_START	n/a	LTP412	VFFR	4	371	PARTNER	1017	0
2782068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	371	PARTNER	1017	0
2783224	REC_STOP	n/a	LTP412	VFFR	4	371	PARTNER	1017	0
2785307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	372	BLENDER	136	0
2787091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	372	BLENDER	136	0
2787091	REC_START	n/a	LTP412	VFFR	4	372	BLENDER	136	0
2788681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	372	BLENDER	136	0
2790091	REC_STOP	n/a	LTP412	VFFR	4	372	BLENDER	136	0
2792091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	373	LETTUCE	814	0
2793374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	373	LETTUCE	814	0
2793374	REC_START	n/a	LTP412	VFFR	4	373	LETTUCE	814	0
2795174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	373	LETTUCE	814	0
2796374	REC_STOP	n/a	LTP412	VFFR	4	373	LETTUCE	814	0
2798074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	374	PISTON	1076	0
2799390	REC_START	n/a	LTP412	VFFR	4	374	PISTON	1076	0
2799390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	374	PISTON	1076	0
2801820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	374	PISTON	1076	0
2802857	REC_STOP	n/a	LTP412	VFFR	4	374	PISTON	1076	0
2804707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	375	YARN	1631	0
2806440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	375	YARN	1631	0
2806440	REC_START	n/a	LTP412	VFFR	4	375	YARN	1631	0
2808450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	375	YARN	1631	0
2809440	REC_STOP	n/a	LTP412	VFFR	4	375	YARN	1631	0
2811140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	376	SUNRISE	1407	0
2812523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	376	SUNRISE	1407	0
2812523	REC_START	n/a	LTP412	VFFR	4	376	SUNRISE	1407	0
2814413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	376	SUNRISE	1407	0
2815673	REC_STOP	n/a	LTP412	VFFR	4	376	SUNRISE	1407	0
2817539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	377	INMATE	738	0
2818889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	377	INMATE	738	0
2818889	REC_START	n/a	LTP412	VFFR	4	377	INMATE	738	0
2820719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	377	INMATE	738	0
2821890	REC_STOP	n/a	LTP412	VFFR	4	377	INMATE	738	0
2823573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	378	VENUS	1557	0
2825056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	378	VENUS	1557	0
2825056	REC_START	n/a	LTP412	VFFR	4	378	VENUS	1557	0
2826976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	378	VENUS	1557	0
2828056	REC_STOP	n/a	LTP412	VFFR	4	378	VENUS	1557	0
2829790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	379	RABBIT	1152	0
2831356	REC_START	n/a	LTP412	VFFR	4	379	RABBIT	1152	0
