mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3348780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	12	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420468	REC_START	n/a	LTP105	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	ASH	44	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	CAVITY	264	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	MEDAL	885	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	CHIMPANZEE	302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	12	n/a	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735785	REC_START	n/a	LTP105	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735817	RECOG_LURE	n/a	LTP105	ltpFR	12	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737616	RECOG_RESP	n/a	LTP105	ltpFR	12	1	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738603	RECOG_CONF	n/a	LTP105	ltpFR	12	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740097	RECOG_LURE	n/a	LTP105	ltpFR	12	1	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740848	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741257	RECOG_RESP	n/a	LTP105	ltpFR	12	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741786	RECOG_CONF	n/a	LTP105	ltpFR	12	1	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743359	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744271	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	1	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744710	RECOG_RESP	n/a	LTP105	ltpFR	12	1	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745238	RECOG_CONF	n/a	LTP105	ltpFR	12	1	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746746	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748815	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749359	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750817	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751344	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751913	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753289	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753794	RECOG_RESP	n/a	LTP105	ltpFR	12	1	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754378	RECOG_CONF	n/a	LTP105	ltpFR	12	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755777	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756223	RECOG_RESP	n/a	LTP105	ltpFR	12	1	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756762	RECOG_CONF	n/a	LTP105	ltpFR	12	1	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758159	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758638	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759177	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760638	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761147	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	1	0	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761511	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762080	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763485	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763991	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764515	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765992	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766475	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767009	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768446	RECOG_LURE	n/a	LTP105	ltpFR	12	1	n/a	TOWEL	1489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769154	RECOG_RESP	n/a	LTP105	ltpFR	12	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769663	RECOG_CONF	n/a	LTP105	ltpFR	12	1	n/a	TOWEL	1489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771210	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	1	CHIMPANZEE	302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771773	RECOG_RESP	n/a	LTP105	ltpFR	12	1	1	CHIMPANZEE	302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772307	RECOG_CONF	n/a	LTP105	ltpFR	12	1	1	CHIMPANZEE	302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773856	RECOG_LURE	n/a	LTP105	ltpFR	12	1	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774602	RECOG_RESP	n/a	LTP105	ltpFR	12	1	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775130	RECOG_CONF	n/a	LTP105	ltpFR	12	1	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776545	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777121	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777705	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779201	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779725	RECOG_RESP	n/a	LTP105	ltpFR	12	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780249	RECOG_CONF	n/a	LTP105	ltpFR	12	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781747	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782234	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782733	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784245	RECOG_TARGET	n/a	LTP105	ltpFR	12	1	0	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784763	RECOG_RESP	n/a	LTP105	ltpFR	12	1	0	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785407	RECOG_CONF	n/a	LTP105	ltpFR	12	1	0	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786891	RECOG_LURE	n/a	LTP105	ltpFR	12	1	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787442	RECOG_RESP	n/a	LTP105	ltpFR	12	1	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787961	RECOG_CONF	n/a	LTP105	ltpFR	12	1	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789455	RECOG_LURE	n/a	LTP105	ltpFR	12	1	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790061	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	1	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790515	RECOG_RESP	n/a	LTP105	ltpFR	12	1	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791074	RECOG_CONF	n/a	LTP105	ltpFR	12	1	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794475	REC_START	n/a	LTP105	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794499	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795278	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795807	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797214	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797817	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798331	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799860	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800411	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800955	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802398	RECOG_LURE	n/a	LTP105	ltpFR	12	2	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802951	RECOG_RESP	n/a	LTP105	ltpFR	12	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803569	RECOG_CONF	n/a	LTP105	ltpFR	12	2	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805038	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805590	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806123	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807609	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808209	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808737	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810265	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811371	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811930	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813477	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813951	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814514	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815949	RECOG_LURE	n/a	LTP105	ltpFR	12	2	n/a	CHESS	294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816525	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	2	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816994	RECOG_RESP	n/a	LTP105	ltpFR	12	2	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817647	RECOG_CONF	n/a	LTP105	ltpFR	12	2	n/a	CHESS	294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819080	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819832	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820361	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821884	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822436	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
