onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3466.664	n/a	FFR_REC_WORD	1733332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.454	n/a	FFR_REC_WORD	1733727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.826	n/a	FFR_REC_WORD	1737413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.664	n/a	FFR_REC_WORD	1741832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.746	n/a	FFR_REC_WORD	1742373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	MULE	931	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.34	n/a	FFR_REC_WORD	1742670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.688	n/a	FFR_REC_WORD	1749344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.06	n/a	FFR_REC_WORD	1749530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.748	n/a	FFR_REC_WORD	1749874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.288	n/a	FFR_REC_WORD	1750144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.824	n/a	FFR_REC_WORD	1750412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.856	n/a	FFR_REC_WORD	1752928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.152	n/a	FFR_REC_WORD	1754076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.45	n/a	FFR_REC_WORD	1755225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.106	n/a	FFR_REC_WORD	1755553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.54	n/a	FFR_REC_WORD	1755770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.516	n/a	FFR_REC_WORD	1756258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.952	n/a	FFR_REC_WORD	1756476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.494	n/a	FFR_REC_WORD	1759247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.562	n/a	FFR_REC_WORD	1767781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.012	n/a	FFR_REC_WORD	1768506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.726	n/a	FFR_REC_WORD	1768863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.454	n/a	FFR_REC_WORD	1769227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.952	n/a	FFR_REC_WORD	1769476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.818	n/a	FFR_REC_WORD	1770409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.754	n/a	FFR_REC_WORD	1771877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.356	n/a	FFR_REC_WORD	1772178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.22	n/a	FFR_REC_WORD	1772610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.978	n/a	FFR_REC_WORD	1772989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.574	n/a	FFR_REC_WORD	1774787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.364	n/a	FFR_REC_WORD	1777682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.614	n/a	FFR_REC_WORD	1778807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.34	n/a	FFR_REC_WORD	1782170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.256	n/a	FFR_REC_WORD	1784628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.838	n/a	FFR_REC_WORD	1784919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.464	n/a	FFR_REC_WORD	1785232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.928	n/a	FFR_REC_WORD	1785964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.824	n/a	FFR_REC_WORD	1786412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.052	n/a	FFR_REC_WORD	1792526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.89	n/a	FFR_REC_WORD	1794945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.408	n/a	FFR_REC_WORD	1795204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.574	n/a	FFR_REC_WORD	1799787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.144	n/a	FFR_REC_WORD	1800072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.624	n/a	FFR_REC_WORD	1800312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.056	n/a	FFR_REC_WORD	1806028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.744	n/a	FFR_REC_WORD	1807872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.406	n/a	FFR_REC_WORD	1809203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.852	n/a	FFR_REC_WORD	1809426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.22	n/a	FFR_REC_WORD	1813110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.962	n/a	FFR_REC_WORD	1813481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.18	n/a	FFR_REC_WORD	1814090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.802	n/a	FFR_REC_WORD	1851401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.616	n/a	FFR_REC_WORD	1852308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.736	n/a	FFR_REC_WORD	1856368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.62	n/a	REC_START	2014310	n/a	LTP290	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.678	n/a	RECOG_LURE	2014339	n/a	LTP290	ltpFR	15	1	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.914	n/a	RECOG_RESP	2014957	n/a	LTP290	ltpFR	15	1	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.996	n/a	RECOG_CONF	2015498	n/a	LTP290	ltpFR	15	1	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.802	n/a	RECOG_LURE	2016401	n/a	LTP290	ltpFR	15	1	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.86	n/a	RECOG_RESP	2016930	n/a	LTP290	ltpFR	15	1	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.592	n/a	RECOG_CONF	2017296	n/a	LTP290	ltpFR	15	1	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.258	n/a	RECOG_TARGET	2018129	n/a	LTP290	ltpFR	15	1	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.996	n/a	RECOG_RESP	2018498	n/a	LTP290	ltpFR	15	1	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.66	n/a	RECOG_CONF	2018830	n/a	LTP290	ltpFR	15	1	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.378	n/a	RECOG_LURE	2019689	n/a	LTP290	ltpFR	15	1	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.1	n/a	RECOG_RESP	2020050	n/a	LTP290	ltpFR	15	1	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.704	n/a	RECOG_CONF	2020352	n/a	LTP290	ltpFR	15	1	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.248	n/a	RECOG_TARGET	2021124	n/a	LTP290	ltpFR	15	1	0	PASSENGER	1020	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.922	n/a	RECOG_RESP	2021461	n/a	LTP290	ltpFR	15	1	0	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.578	n/a	RECOG_CONF	2021789	n/a	LTP290	ltpFR	15	1	0	PASSENGER	1020	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.316	n/a	RECOG_TARGET	2022658	n/a	LTP290	ltpFR	15	1	0	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.272	n/a	RECOG_RESP	2023136	n/a	LTP290	ltpFR	15	1	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.934	n/a	RECOG_CONF	2023467	n/a	LTP290	ltpFR	15	1	0	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.764	n/a	RECOG_LURE	2024382	n/a	LTP290	ltpFR	15	1	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.726	n/a	RECOG_RESP	2024863	n/a	LTP290	ltpFR	15	1	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.344	n/a	RECOG_CONF	2025172	n/a	LTP290	ltpFR	15	1	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.068	n/a	RECOG_TARGET	2026034	n/a	LTP290	ltpFR	15	1	1	MONASTERY	907	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.692	n/a	RECOG_RESP	2026346	n/a	LTP290	ltpFR	15	1	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.898	n/a	RECOG_CONF	2026449	n/a	LTP290	ltpFR	15	1	1	MONASTERY	907	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.736	n/a	RECOG_TARGET	2027368	n/a	LTP290	ltpFR	15	1	1	COBBLER	335	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.402	n/a	RECOG_RESP	2027701	n/a	LTP290	ltpFR	15	1	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.988	n/a	RECOG_CONF	2027994	n/a	LTP290	ltpFR	15	1	1	COBBLER	335	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.58	n/a	RECOG_LURE	2028790	n/a	LTP290	ltpFR	15	1	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.302	n/a	RECOG_RESP	2029151	n/a	LTP290	ltpFR	15	1	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.964	n/a	RECOG_CONF	2029482	n/a	LTP290	ltpFR	15	1	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.658	n/a	RECOG_TARGET	2030329	n/a	LTP290	ltpFR	15	1	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.232	n/a	RECOG_RESP	2030616	n/a	LTP290	ltpFR	15	1	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.958	n/a	RECOG_CONF	2030979	n/a	LTP290	ltpFR	15	1	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.586	n/a	RECOG_TARGET	2031793	n/a	LTP290	ltpFR	15	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.178	n/a	RECOG_RESP	2032089	n/a	LTP290	ltpFR	15	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.61	n/a	RECOG_CONF	2032305	n/a	LTP290	ltpFR	15	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.306	n/a	RECOG_TARGET	2033153	n/a	LTP290	ltpFR	15	1	1	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.002	n/a	RECOG_RESP	2033501	n/a	LTP290	ltpFR	15	1	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.658	n/a	RECOG_CONF	2033829	n/a	LTP290	ltpFR	15	1	1	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.342	n/a	RECOG_LURE	2034671	n/a	LTP290	ltpFR	15	1	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.592	n/a	RECOG_RESP	2035296	n/a	LTP290	ltpFR	15	1	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.214	n/a	RECOG_CONF	2035607	n/a	LTP290	ltpFR	15	1	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.072	n/a	RECOG_TARGET	2036536	n/a	LTP290	ltpFR	15	1	0	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.872	n/a	RECOG_RESP	2036936	n/a	LTP290	ltpFR	15	1	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.43	n/a	RECOG_CONF	2037215	n/a	LTP290	ltpFR	15	1	0	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.026	n/a	RECOG_LURE	2038013	n/a	LTP290	ltpFR	15	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.554	n/a	RECOG_RESP	2038777	n/a	LTP290	ltpFR	15	1	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.226	n/a	RECOG_CONF	2039113	n/a	LTP290	ltpFR	15	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.166	n/a	RECOG_TARGET	2040083	n/a	LTP290	ltpFR	15	1	1	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.388	n/a	RECOG_RESP	2040694	n/a	LTP290	ltpFR	15	1	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.116	n/a	RECOG_CONF	2041058	n/a	LTP290	ltpFR	15	1	1	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.814	n/a	RECOG_LURE	2041907	n/a	LTP290	ltpFR	15	1	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.678	n/a	RECOG_RESP	2042339	n/a	LTP290	ltpFR	15	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.266	n/a	RECOG_CONF	2042633	n/a	LTP290	ltpFR	15	1	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.842	n/a	RECOG_LURE	2043421	n/a	LTP290	ltpFR	15	1	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.758	n/a	RECOG_RESP	2043879	n/a	LTP290	ltpFR	15	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.39	n/a	RECOG_CONF	2044195	n/a	LTP290	ltpFR	15	1	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.004	n/a	RECOG_TARGET	2045002	n/a	LTP290	ltpFR	15	1	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.808	n/a	RECOG_RESP	2045404	n/a	LTP290	ltpFR	15	1	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.262	n/a	RECOG_CONF	2045631	n/a	LTP290	ltpFR	15	1	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.564	n/a	REC_START	2047282	n/a	LTP290	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.622	n/a	RECOG_LURE	2047311	n/a	LTP290	ltpFR	15	2	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.614	n/a	RECOG_RESP	2047807	n/a	LTP290	ltpFR	15	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.248	n/a	RECOG_CONF	2048124	n/a	LTP290	ltpFR	15	2	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.81	n/a	RECOG_TARGET	2048905	n/a	LTP290	ltpFR	15	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.386	n/a	RECOG_RESP	2049193	n/a	LTP290	ltpFR	15	2	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.844	n/a	RECOG_CONF	2049422	n/a	LTP290	ltpFR	15	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.428	n/a	RECOG_TARGET	2050214	n/a	LTP290	ltpFR	15	2	0	JEANS	752	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.314	n/a	RECOG_RESP	2050657	n/a	LTP290	ltpFR	15	2	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.118	n/a	RECOG_CONF	2051059	n/a	LTP290	ltpFR	15	2	0	JEANS	752	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.69	n/a	RECOG_TARGET	2051845	n/a	LTP290	ltpFR	15	2	0	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.56	n/a	RECOG_RESP	2052280	n/a	LTP290	ltpFR	15	2	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.188	n/a	RECOG_CONF	2052594	n/a	LTP290	ltpFR	15	2	0	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.784	n/a	RECOG_LURE	2053392	n/a	LTP290	ltpFR	15	2	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.614	n/a	RECOG_RESP	2053807	n/a	LTP290	ltpFR	15	2	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.252	n/a	RECOG_CONF	2054126	n/a	LTP290	ltpFR	15	2	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.796	n/a	RECOG_TARGET	2054898	n/a	LTP290	ltpFR	15	2	1	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.45	n/a	RECOG_RESP	2055225	n/a	LTP290	ltpFR	15	2	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.944	n/a	RECOG_CONF	2055472	n/a	LTP290	ltpFR	15	2	1	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.65	n/a	RECOG_LURE	2056325	n/a	LTP290	ltpFR	15	2	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.42	n/a	RECOG_RESP	2056710	n/a	LTP290	ltpFR	15	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.942	n/a	RECOG_CONF	2056971	n/a	LTP290	ltpFR	15	2	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.45	n/a	RECOG_LURE	2057725	n/a	LTP290	ltpFR	15	2	n/a	THIMBLE	1458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.656	n/a	RECOG_RESP	2058328	n/a	LTP290	ltpFR	15	2	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.218	n/a	RECOG_CONF	2058609	n/a	LTP290	ltpFR	15	2	n/a	THIMBLE	1458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.958	n/a	RECOG_TARGET	2059479	n/a	LTP290	ltpFR	15	2	1	MULE	931	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.652	n/a	RECOG_RESP	2059826	n/a	LTP290	ltpFR	15	2	1	MULE	931	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
