mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4492674	RECOG_CONF	n/a	LTP229	ltpFR	2	9	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
4494437	RECOG_LURE	n/a	LTP229	ltpFR	2	9	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
4495248	RECOG_RESP	n/a	LTP229	ltpFR	2	9	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496675	RECOG_CONF	n/a	LTP229	ltpFR	2	9	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
4498464	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	0	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
4499164	RECOG_RESP	n/a	LTP229	ltpFR	2	9	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
4500304	RECOG_CONF	n/a	LTP229	ltpFR	2	9	0	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
4502042	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
4502694	RECOG_RESP	n/a	LTP229	ltpFR	2	9	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503907	RECOG_CONF	n/a	LTP229	ltpFR	2	9	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
4505619	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4506531	RECOG_RESP	n/a	LTP229	ltpFR	2	9	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4507713	RECOG_CONF	n/a	LTP229	ltpFR	2	9	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4509448	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
4510177	RECOG_RESP	n/a	LTP229	ltpFR	2	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4511511	RECOG_CONF	n/a	LTP229	ltpFR	2	9	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
4512959	RECOG_LURE	n/a	LTP229	ltpFR	2	9	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
4513804	RECOG_RESP	n/a	LTP229	ltpFR	2	9	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515030	RECOG_CONF	n/a	LTP229	ltpFR	2	9	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
4516652	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	-1	PORCH	1106	4	-1	n/a	n/a	n/a	n/a	n/a
4517389	RECOG_RESP	n/a	LTP229	ltpFR	2	9	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518675	RECOG_CONF	n/a	LTP229	ltpFR	2	9	-1	PORCH	1106	4	-1	n/a	n/a	n/a	n/a	n/a
4520448	RECOG_LURE	n/a	LTP229	ltpFR	2	9	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
4521334	RECOG_RESP	n/a	LTP229	ltpFR	2	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522539	RECOG_CONF	n/a	LTP229	ltpFR	2	9	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
4524259	RECOG_LURE	n/a	LTP229	ltpFR	2	9	n/a	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a
4527667	RECOG_RESP	n/a	LTP229	ltpFR	2	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528925	RECOG_CONF	n/a	LTP229	ltpFR	2	9	n/a	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a
4530582	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4531300	RECOG_RESP	n/a	LTP229	ltpFR	2	9	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
4535003	RECOG_CONF	n/a	LTP229	ltpFR	2	9	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4536857	RECOG_LURE	n/a	LTP229	ltpFR	2	9	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
4537757	RECOG_RESP	n/a	LTP229	ltpFR	2	9	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539123	RECOG_CONF	n/a	LTP229	ltpFR	2	9	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
4540900	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4541472	RECOG_RESP	n/a	LTP229	ltpFR	2	9	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4543000	RECOG_CONF	n/a	LTP229	ltpFR	2	9	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4544811	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4545519	RECOG_RESP	n/a	LTP229	ltpFR	2	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547047	RECOG_CONF	n/a	LTP229	ltpFR	2	9	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4548905	RECOG_LURE	n/a	LTP229	ltpFR	2	9	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
4551520	RECOG_RESP	n/a	LTP229	ltpFR	2	9	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552821	RECOG_CONF	n/a	LTP229	ltpFR	2	9	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
4554579	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
4555184	RECOG_RESP	n/a	LTP229	ltpFR	2	9	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
4556406	RECOG_CONF	n/a	LTP229	ltpFR	2	9	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
4558108	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
4559117	RECOG_RESP	n/a	LTP229	ltpFR	2	9	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
4560550	RECOG_CONF	n/a	LTP229	ltpFR	2	9	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
4562152	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
4562903	RECOG_RESP	n/a	LTP229	ltpFR	2	9	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
4564104	RECOG_CONF	n/a	LTP229	ltpFR	2	9	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
4565713	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4566372	RECOG_RESP	n/a	LTP229	ltpFR	2	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567634	RECOG_CONF	n/a	LTP229	ltpFR	2	9	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4569523	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4570282	RECOG_RESP	n/a	LTP229	ltpFR	2	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4572962	RECOG_CONF	n/a	LTP229	ltpFR	2	9	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4580347	REC_START	n/a	LTP229	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580375	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4581058	RECOG_RESP	n/a	LTP229	ltpFR	2	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4582228	RECOG_CONF	n/a	LTP229	ltpFR	2	10	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4583920	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a
4586892	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587965	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a
4589744	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
4590528	RECOG_RESP	n/a	LTP229	ltpFR	2	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591578	RECOG_CONF	n/a	LTP229	ltpFR	2	10	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
4593489	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
4594125	RECOG_RESP	n/a	LTP229	ltpFR	2	10	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4595325	RECOG_CONF	n/a	LTP229	ltpFR	2	10	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
4596884	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	1	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
4597603	RECOG_RESP	n/a	LTP229	ltpFR	2	10	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4598800	RECOG_CONF	n/a	LTP229	ltpFR	2	10	1	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
4600544	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4601229	RECOG_RESP	n/a	LTP229	ltpFR	2	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4603280	RECOG_CONF	n/a	LTP229	ltpFR	2	10	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4605138	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
4606277	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607767	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
4609465	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4610642	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611821	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4613641	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
4614591	RECOG_RESP	n/a	LTP229	ltpFR	2	10	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
4615943	RECOG_CONF	n/a	LTP229	ltpFR	2	10	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
4617618	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4618997	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621790	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4623509	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4624208	RECOG_RESP	n/a	LTP229	ltpFR	2	10	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4625436	RECOG_CONF	n/a	LTP229	ltpFR	2	10	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4627405	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4628078	RECOG_RESP	n/a	LTP229	ltpFR	2	10	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4629503	RECOG_CONF	n/a	LTP229	ltpFR	2	10	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4631399	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4632399	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633556	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4635093	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4635818	RECOG_RESP	n/a	LTP229	ltpFR	2	10	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4637019	RECOG_CONF	n/a	LTP229	ltpFR	2	10	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4638821	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4639678	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641323	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4642882	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4643496	RECOG_RESP	n/a	LTP229	ltpFR	2	10	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4644855	RECOG_CONF	n/a	LTP229	ltpFR	2	10	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4646558	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4647427	RECOG_RESP	n/a	LTP229	ltpFR	2	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4648756	RECOG_CONF	n/a	LTP229	ltpFR	2	10	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4650420	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4651244	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652353	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4654098	RECOG_TARGET	n/a	LTP229	ltpFR	2	10	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4655047	RECOG_RESP	n/a	LTP229	ltpFR	2	10	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4656369	RECOG_CONF	n/a	LTP229	ltpFR	2	10	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4658259	RECOG_LURE	n/a	LTP229	ltpFR	2	10	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
4660819	RECOG_RESP	n/a	LTP229	ltpFR	2	10	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663682	RECOG_CONF	n/a	LTP229	ltpFR	2	10	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
4671997	REC_START	n/a	LTP229	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672038	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4672717	RECOG_RESP	n/a	LTP229	ltpFR	2	11	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4673868	RECOG_CONF	n/a	LTP229	ltpFR	2	11	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4675648	RECOG_LURE	n/a	LTP229	ltpFR	2	11	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
4676287	RECOG_RESP	n/a	LTP229	ltpFR	2	11	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677440	RECOG_CONF	n/a	LTP229	ltpFR	2	11	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
4679144	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	0	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4680190	RECOG_RESP	n/a	LTP229	ltpFR	2	11	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4681423	RECOG_CONF	n/a	LTP229	ltpFR	2	11	0	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4683188	RECOG_LURE	n/a	LTP229	ltpFR	2	11	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
4683998	RECOG_RESP	n/a	LTP229	ltpFR	2	11	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685092	RECOG_CONF	n/a	LTP229	ltpFR	2	11	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
4686799	RECOG_LURE	n/a	LTP229	ltpFR	2	11	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
4688165	RECOG_RESP	n/a	LTP229	ltpFR	2	11	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689348	RECOG_CONF	n/a	LTP229	ltpFR	2	11	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
4691110	RECOG_LURE	n/a	LTP229	ltpFR	2	11	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
4693301	RECOG_RESP	n/a	LTP229	ltpFR	2	11	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694402	RECOG_CONF	n/a	LTP229	ltpFR	2	11	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
4696235	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	0	SCOTCH	1251	4	1	n/a	n/a	n/a	n/a	n/a
4697106	RECOG_RESP	n/a	LTP229	ltpFR	2	11	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
4698208	RECOG_CONF	n/a	LTP229	ltpFR	2	11	0	SCOTCH	1251	4	1	n/a	n/a	n/a	n/a	n/a
4700163	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	1	HEART	697	4	1	n/a	n/a	n/a	n/a	n/a
4700910	RECOG_RESP	n/a	LTP229	ltpFR	2	11	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4702083	RECOG_CONF	n/a	LTP229	ltpFR	2	11	1	HEART	697	4	1	n/a	n/a	n/a	n/a	n/a
4703757	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4705852	RECOG_RESP	n/a	LTP229	ltpFR	2	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4707125	RECOG_CONF	n/a	LTP229	ltpFR	2	11	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4708766	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
4709854	RECOG_RESP	n/a	LTP229	ltpFR	2	11	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
4711019	RECOG_CONF	n/a	LTP229	ltpFR	2	11	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
4712827	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4713519	RECOG_RESP	n/a	LTP229	ltpFR	2	11	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714718	RECOG_CONF	n/a	LTP229	ltpFR	2	11	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4716455	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
4717079	RECOG_RESP	n/a	LTP229	ltpFR	2	11	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
4718277	RECOG_CONF	n/a	LTP229	ltpFR	2	11	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
4720116	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4721070	RECOG_RESP	n/a	LTP229	ltpFR	2	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4722457	RECOG_CONF	n/a	LTP229	ltpFR	2	11	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4724160	RECOG_LURE	n/a	LTP229	ltpFR	2	11	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
4725717	RECOG_RESP	n/a	LTP229	ltpFR	2	11	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730259	RECOG_CONF	n/a	LTP229	ltpFR	2	11	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
4732248	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
4733218	RECOG_RESP	n/a	LTP229	ltpFR	2	11	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4734480	RECOG_CONF	n/a	LTP229	ltpFR	2	11	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
4736209	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	-1	STUMP	1396	4	-1	n/a	n/a	n/a	n/a	n/a
4736870	RECOG_RESP	n/a	LTP229	ltpFR	2	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738083	RECOG_CONF	n/a	LTP229	ltpFR	2	11	-1	STUMP	1396	4	-1	n/a	n/a	n/a	n/a	n/a
4739803	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	0	SOCKET	1340	5	1	n/a	n/a	n/a	n/a	n/a
4740910	RECOG_RESP	n/a	LTP229	ltpFR	2	11	0	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a
4742199	RECOG_CONF	n/a	LTP229	ltpFR	2	11	0	SOCKET	1340	5	1	n/a	n/a	n/a	n/a	n/a
4744047	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4744724	RECOG_RESP	n/a	LTP229	ltpFR	2	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746096	RECOG_CONF	n/a	LTP229	ltpFR	2	11	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4748008	RECOG_TARGET	n/a	LTP229	ltpFR	2	11	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4748658	RECOG_RESP	n/a	LTP229	ltpFR	2	11	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4750130	RECOG_CONF	n/a	LTP229	ltpFR	2	11	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4752018	RECOG_LURE	n/a	LTP229	ltpFR	2	11	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
4754882	RECOG_RESP	n/a	LTP229	ltpFR	2	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756006	RECOG_CONF	n/a	LTP229	ltpFR	2	11	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
4784468	REC_START	n/a	LTP229	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784502	RECOG_LURE	n/a	LTP229	ltpFR	2	12	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
4786522	RECOG_RESP	n/a	LTP229	ltpFR	2	12	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788210	RECOG_CONF	n/a	LTP229	ltpFR	2	12	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
4789995	RECOG_TARGET	n/a	LTP229	ltpFR	2	12	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4790609	RECOG_RESP	n/a	LTP229	ltpFR	2	12	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4791719	RECOG_CONF	n/a	LTP229	ltpFR	2	12	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4793555	RECOG_LURE	n/a	LTP229	ltpFR	2	12	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
4794728	RECOG_RESP	n/a	LTP229	ltpFR	2	12	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795884	RECOG_CONF	n/a	LTP229	ltpFR	2	12	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
4797767	RECOG_LURE	n/a	LTP229	ltpFR	2	12	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
4799829	RECOG_RESP	n/a	LTP229	ltpFR	2	12	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801145	RECOG_CONF	n/a	LTP229	ltpFR	2	12	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
4803142	RECOG_LURE	n/a	LTP229	ltpFR	2	12	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
4804178	RECOG_RESP	n/a	LTP229	ltpFR	2	12	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805409	RECOG_CONF	n/a	LTP229	ltpFR	2	12	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
4807086	RECOG_LURE	n/a	LTP229	ltpFR	2	12	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
4807838	RECOG_RESP	n/a	LTP229	ltpFR	2	12	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808760	RECOG_CONF	n/a	LTP229	ltpFR	2	12	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
4810681	RECOG_TARGET	n/a	LTP229	ltpFR	2	12	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4812880	RECOG_RESP	n/a	LTP229	ltpFR	2	12	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4814006	RECOG_CONF	n/a	LTP229	ltpFR	2	12	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
