mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5022270	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5022885	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
5024425	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
5025585	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026315	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
5027869	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
5028829	RECOG_RESP	n/a	LTP245	ltpFR	5	11	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
5029757	RECOG_CONF	n/a	LTP245	ltpFR	5	11	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
5117634	REC_START	n/a	LTP245	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5117668	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
5119887	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5122823	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
5124841	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	0	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
5125482	RECOG_RESP	n/a	LTP245	ltpFR	5	12	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
5126189	RECOG_CONF	n/a	LTP245	ltpFR	5	12	0	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
5127786	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	-1	OX	994	1	-1	n/a	n/a	n/a	n/a	n/a
5128386	RECOG_RESP	n/a	LTP245	ltpFR	5	12	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
5129073	RECOG_CONF	n/a	LTP245	ltpFR	5	12	-1	OX	994	1	-1	n/a	n/a	n/a	n/a	n/a
5130533	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
5131168	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5131715	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
5133279	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
5133896	RECOG_RESP	n/a	LTP245	ltpFR	5	12	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
5134540	RECOG_CONF	n/a	LTP245	ltpFR	5	12	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
5136124	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
5136824	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5137464	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
5139103	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	TANGERINE	1431	1	n/a	n/a	n/a	n/a	n/a	n/a
5139635	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140291	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	TANGERINE	1431	1	n/a	n/a	n/a	n/a	n/a	n/a
5141915	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
5142613	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5143223	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
5144794	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
5145556	RECOG_RESP	n/a	LTP245	ltpFR	5	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
5146149	RECOG_CONF	n/a	LTP245	ltpFR	5	12	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
5147923	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	-1	BUFFALO	186	2	-1	n/a	n/a	n/a	n/a	n/a
5154023	RECOG_RESP	n/a	LTP245	ltpFR	5	12	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
5155069	RECOG_CONF	n/a	LTP245	ltpFR	5	12	-1	BUFFALO	186	2	-1	n/a	n/a	n/a	n/a	n/a
5157026	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
5157673	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158303	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
5159905	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
5160494	RECOG_RESP	n/a	LTP245	ltpFR	5	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
5161060	RECOG_CONF	n/a	LTP245	ltpFR	5	12	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
5162684	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	-1	THIMBLE	1458	2	-1	n/a	n/a	n/a	n/a	n/a
5163886	RECOG_RESP	n/a	LTP245	ltpFR	5	12	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
5166576	RECOG_CONF	n/a	LTP245	ltpFR	5	12	-1	THIMBLE	1458	2	-1	n/a	n/a	n/a	n/a	n/a
5168510	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
5169377	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5170938	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
5172852	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
5173856	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175025	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
5176996	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
5177981	RECOG_RESP	n/a	LTP245	ltpFR	5	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
5179279	RECOG_CONF	n/a	LTP245	ltpFR	5	12	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
5181256	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
5181903	RECOG_RESP	n/a	LTP245	ltpFR	5	12	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
5182641	RECOG_CONF	n/a	LTP245	ltpFR	5	12	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
5184303	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
5185122	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5186205	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
5190360	RECOG_LURE	n/a	LTP245	ltpFR	5	12	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
5191399	RECOG_RESP	n/a	LTP245	ltpFR	5	12	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192259	RECOG_CONF	n/a	LTP245	ltpFR	5	12	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
5194171	RECOG_TARGET	n/a	LTP245	ltpFR	5	12	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
5195030	RECOG_RESP	n/a	LTP245	ltpFR	5	12	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
5196031	RECOG_CONF	n/a	LTP245	ltpFR	5	12	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
5219451	REC_START	n/a	LTP245	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5219484	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
5220913	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5221711	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
5223395	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
5224276	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5224926	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
5226605	RECOG_TARGET	n/a	LTP245	ltpFR	5	13	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
5227334	RECOG_RESP	n/a	LTP245	ltpFR	5	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
5227986	RECOG_CONF	n/a	LTP245	ltpFR	5	13	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
5229618	RECOG_TARGET	n/a	LTP245	ltpFR	5	13	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
5230133	RECOG_RESP	n/a	LTP245	ltpFR	5	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
5230790	RECOG_CONF	n/a	LTP245	ltpFR	5	13	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
5232431	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
5233113	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5234208	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
5235892	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
5236896	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5237985	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
5239819	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
5240738	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5241493	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
5243214	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
5244268	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245152	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
5246992	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a
5248169	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5249442	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a
5251386	RECOG_TARGET	n/a	LTP245	ltpFR	5	13	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
5252527	RECOG_RESP	n/a	LTP245	ltpFR	5	13	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
5253508	RECOG_CONF	n/a	LTP245	ltpFR	5	13	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
5255545	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
5256441	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5257291	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
5259074	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
5259868	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5260797	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
5262668	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
5263840	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5264639	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
5266380	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
5267930	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5268859	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
5270723	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a
5271828	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5273114	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a
5274900	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
5275706	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5276592	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
5278396	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
5279160	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5280111	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
5282023	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
5282958	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5283896	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
5285800	RECOG_TARGET	n/a	LTP245	ltpFR	5	13	-1	SHRINE	1298	4	-1	n/a	n/a	n/a	n/a	n/a
5287023	RECOG_RESP	n/a	LTP245	ltpFR	5	13	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
5288070	RECOG_CONF	n/a	LTP245	ltpFR	5	13	-1	SHRINE	1298	4	-1	n/a	n/a	n/a	n/a	n/a
5289744	RECOG_LURE	n/a	LTP245	ltpFR	5	13	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
5290931	RECOG_RESP_VV	n/a	LTP245	ltpFR	5	13	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5292573	RECOG_RESP	n/a	LTP245	ltpFR	5	13	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5293927	RECOG_CONF	n/a	LTP245	ltpFR	5	13	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
5306719	REC_START	n/a	LTP245	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5306752	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
5309179	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5311466	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
5313193	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	-1	STEREO	1378	1	-1	n/a	n/a	n/a	n/a	n/a
5314745	RECOG_RESP	n/a	LTP245	ltpFR	5	14	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
5317656	RECOG_CONF	n/a	LTP245	ltpFR	5	14	-1	STEREO	1378	1	-1	n/a	n/a	n/a	n/a	n/a
5319468	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a
5320548	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5321201	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a
5322745	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
5324620	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5325638	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
5327456	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
5328292	RECOG_RESP	n/a	LTP245	ltpFR	5	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
5329053	RECOG_CONF	n/a	LTP245	ltpFR	5	14	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
5330717	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
5331656	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5332504	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
5334245	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
5334915	RECOG_RESP	n/a	LTP245	ltpFR	5	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
5335658	RECOG_CONF	n/a	LTP245	ltpFR	5	14	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
5337308	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
5337990	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5338765	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
5340536	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	1	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
5341302	RECOG_RESP	n/a	LTP245	ltpFR	5	14	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
5341951	RECOG_CONF	n/a	LTP245	ltpFR	5	14	1	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
5343547	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
5344146	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5345462	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
5347476	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	-1	APPLE	33	3	-1	n/a	n/a	n/a	n/a	n/a
5348256	RECOG_RESP	n/a	LTP245	ltpFR	5	14	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
5349528	RECOG_CONF	n/a	LTP245	ltpFR	5	14	-1	APPLE	33	3	-1	n/a	n/a	n/a	n/a	n/a
5351287	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
5351966	RECOG_RESP	n/a	LTP245	ltpFR	5	14	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
5352497	RECOG_CONF	n/a	LTP245	ltpFR	5	14	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
5354198	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
5356619	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5357409	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
5359224	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
5360701	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5361588	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
5363419	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
5364118	RECOG_RESP	n/a	LTP245	ltpFR	5	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
5364763	RECOG_CONF	n/a	LTP245	ltpFR	5	14	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
5366613	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
5367505	RECOG_RESP	n/a	LTP245	ltpFR	5	14	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
5368436	RECOG_CONF	n/a	LTP245	ltpFR	5	14	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
5370292	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
5373139	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5377204	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
5379495	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	0	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
5380519	RECOG_RESP	n/a	LTP245	ltpFR	5	14	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
5381487	RECOG_CONF	n/a	LTP245	ltpFR	5	14	0	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
5383389	RECOG_LURE	n/a	LTP245	ltpFR	5	14	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
5385216	RECOG_RESP	n/a	LTP245	ltpFR	5	14	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5386018	RECOG_CONF	n/a	LTP245	ltpFR	5	14	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
5387682	RECOG_TARGET	n/a	LTP245	ltpFR	5	14	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
5388438	RECOG_RESP	n/a	LTP245	ltpFR	5	14	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
5389326	RECOG_CONF	n/a	LTP245	ltpFR	5	14	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
5529653	REC_START	n/a	LTP245	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5529686	RECOG_TARGET	n/a	LTP245	ltpFR	5	15	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
5530880	RECOG_RESP	n/a	LTP245	ltpFR	5	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
5531747	RECOG_CONF	n/a	LTP245	ltpFR	5	15	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
5533515	RECOG_TARGET	n/a	LTP245	ltpFR	5	15	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
5534981	RECOG_RESP	n/a	LTP245	ltpFR	5	15	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
5535894	RECOG_CONF	n/a	LTP245	ltpFR	5	15	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
