mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2493188	REC_STOP	n/a	LTP416	VFFR	3	322	JELLO	754	0
2494971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	323	BLOUSE	139	0
2496188	REC_START	n/a	LTP416	VFFR	3	323	BLOUSE	139	0
2496188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	323	BLOUSE	139	0
2497658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	323	BLOUSE	139	0
2499188	REC_STOP	n/a	LTP416	VFFR	3	323	BLOUSE	139	0
2500771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	324	PALACE	1006	0
2502571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	324	PALACE	1006	0
2502571	REC_START	n/a	LTP416	VFFR	3	324	PALACE	1006	0
2504281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	324	PALACE	1006	0
2505587	REC_STOP	n/a	LTP416	VFFR	3	324	PALACE	1006	0
2507553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	325	BUCKET	184	0
2508804	REC_START	n/a	LTP416	VFFR	3	325	BUCKET	184	0
2508804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	325	BUCKET	184	0
2510214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	325	BUCKET	184	0
2511821	REC_STOP	n/a	LTP416	VFFR	3	325	BUCKET	184	0
2513670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	326	PATROL	1027	0
2515420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	326	PATROL	1027	0
2515420	REC_START	n/a	LTP416	VFFR	3	326	PATROL	1027	0
2516800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	326	PATROL	1027	0
2518437	REC_STOP	n/a	LTP416	VFFR	3	326	PATROL	1027	0
2520386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	327	INFANT	737	0
2521786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	327	INFANT	737	0
2521786	REC_START	n/a	LTP416	VFFR	3	327	INFANT	737	0
2523646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	327	INFANT	737	0
2524786	REC_STOP	n/a	LTP416	VFFR	3	327	INFANT	737	0
2526603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	328	THRONE	1461	0
2528003	REC_START	n/a	LTP416	VFFR	3	328	THRONE	1461	0
2528003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	328	THRONE	1461	0
2529983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	328	THRONE	1461	0
2531137	REC_STOP	n/a	LTP416	VFFR	3	328	THRONE	1461	0
2532703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	329	BANKER	84	0
2533920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	329	BANKER	84	0
2533920	REC_START	n/a	LTP416	VFFR	3	329	BANKER	84	0
2535540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	329	BANKER	84	0
2536936	REC_STOP	n/a	LTP416	VFFR	3	329	BANKER	84	0
2538652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	330	VENUS	1557	0
2540386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	330	VENUS	1557	0
2540386	REC_START	n/a	LTP416	VFFR	3	330	VENUS	1557	0
2542043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	330	VENUS	1557	0
2543386	REC_STOP	n/a	LTP416	VFFR	3	330	VENUS	1557	0
2545252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	331	BACON	67	0
2546852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	331	BACON	67	0
2546852	REC_START	n/a	LTP416	VFFR	3	331	BACON	67	0
2548442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	331	BACON	67	0
2549852	REC_STOP	n/a	LTP416	VFFR	3	331	BACON	67	0
2551802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	332	FUNGUS	614	0
2553552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	332	FUNGUS	614	0
2553552	REC_START	n/a	LTP416	VFFR	3	332	FUNGUS	614	0
2555172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	332	FUNGUS	614	0
2556552	REC_STOP	n/a	LTP416	VFFR	3	332	FUNGUS	614	0
2558602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	333	CUPBOARD	425	0
2560134	REC_START	n/a	LTP416	VFFR	3	333	CUPBOARD	425	0
2560134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	333	CUPBOARD	425	0
2562114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	333	CUPBOARD	425	0
2563202	REC_STOP	n/a	LTP416	VFFR	3	333	CUPBOARD	425	0
2565001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	334	CIGAR	308	0
2566252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	334	CIGAR	308	0
2566252	REC_START	n/a	LTP416	VFFR	3	334	CIGAR	308	0
2567632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	334	CIGAR	308	0
2569268	REC_STOP	n/a	LTP416	VFFR	3	334	CIGAR	308	0
2570835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	335	COUCH	386	0
2572383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	335	COUCH	386	0
2572383	REC_START	n/a	LTP416	VFFR	3	335	COUCH	386	0
2573643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	335	COUCH	386	0
2575383	REC_STOP	n/a	LTP416	VFFR	3	335	COUCH	386	0
2578917	COUNTDOWN	n/a	LTP416	VFFR	3	335	10	n/a	0
2579934	COUNTDOWN	n/a	LTP416	VFFR	3	335	9	n/a	0
2580934	COUNTDOWN	n/a	LTP416	VFFR	3	335	8	n/a	0
2581950	COUNTDOWN	n/a	LTP416	VFFR	3	335	7	n/a	0
2582950	COUNTDOWN	n/a	LTP416	VFFR	3	335	6	n/a	0
2583966	COUNTDOWN	n/a	LTP416	VFFR	3	335	5	n/a	0
2584983	COUNTDOWN	n/a	LTP416	VFFR	3	335	4	n/a	0
2585984	COUNTDOWN	n/a	LTP416	VFFR	3	335	3	n/a	0
2587000	COUNTDOWN	n/a	LTP416	VFFR	3	335	2	n/a	0
2588000	COUNTDOWN	n/a	LTP416	VFFR	3	335	1	n/a	0
2590483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	336	ACTRESS	6	0
2591750	REC_START	n/a	LTP416	VFFR	3	336	ACTRESS	6	0
2591750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	336	ACTRESS	6	0
2593190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	336	ACTRESS	6	0
2594750	REC_STOP	n/a	LTP416	VFFR	3	336	ACTRESS	6	0
2596733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	337	CONTRACT	368	0
2598049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	337	CONTRACT	368	0
2598049	REC_START	n/a	LTP416	VFFR	3	337	CONTRACT	368	0
2599489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	337	CONTRACT	368	0
2601049	REC_STOP	n/a	LTP416	VFFR	3	337	CONTRACT	368	0
2602932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	338	FRECKLE	602	0
2604332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	338	FRECKLE	602	0
2604332	REC_START	n/a	LTP416	VFFR	3	338	FRECKLE	602	0
2605892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	338	FRECKLE	602	0
2607333	REC_STOP	n/a	LTP416	VFFR	3	338	FRECKLE	602	0
2608982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	339	ASIA	46	0
2610582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	339	ASIA	46	0
2610582	REC_START	n/a	LTP416	VFFR	3	339	ASIA	46	0
2612202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	339	ASIA	46	0
2613583	REC_STOP	n/a	LTP416	VFFR	3	339	ASIA	46	0
2615548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	340	TRIBE	1505	0
2617015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	340	TRIBE	1505	0
2617015	REC_START	n/a	LTP416	VFFR	3	340	TRIBE	1505	0
2618245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	340	TRIBE	1505	0
2620033	REC_STOP	n/a	LTP416	VFFR	3	340	TRIBE	1505	0
2621998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	341	WRENCH	1625	0
2623598	REC_START	n/a	LTP416	VFFR	3	341	WRENCH	1625	0
2623598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	341	WRENCH	1625	0
2624828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	341	WRENCH	1625	0
2626598	REC_STOP	n/a	LTP416	VFFR	3	341	WRENCH	1625	0
2628198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	342	BELLY	119	0
2629514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	342	BELLY	119	0
2629514	REC_START	n/a	LTP416	VFFR	3	342	BELLY	119	0
2630684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	342	BELLY	119	0
2632514	REC_STOP	n/a	LTP416	VFFR	3	342	BELLY	119	0
2634148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	343	HONEY	713	0
2635597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	343	HONEY	713	0
2635597	REC_START	n/a	LTP416	VFFR	3	343	HONEY	713	0
2637187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	343	HONEY	713	0
2638597	REC_STOP	n/a	LTP416	VFFR	3	343	HONEY	713	0
2640580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	344	COBRA	336	0
2642297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	344	COBRA	336	0
2642297	REC_START	n/a	LTP416	VFFR	3	344	COBRA	336	0
2644127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	344	COBRA	336	0
2645297	REC_STOP	n/a	LTP416	VFFR	3	344	COBRA	336	0
2647313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	345	DRIVER	499	0
2648697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	345	DRIVER	499	0
2648697	REC_START	n/a	LTP416	VFFR	3	345	DRIVER	499	0
2650557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	345	DRIVER	499	0
2651780	REC_STOP	n/a	LTP416	VFFR	3	345	DRIVER	499	0
2653563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	346	LEOPARD	812	0
2654830	REC_START	n/a	LTP416	VFFR	3	346	LEOPARD	812	0
2654830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	346	LEOPARD	812	0
2656450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	346	LEOPARD	812	0
2657846	REC_STOP	n/a	LTP416	VFFR	3	346	LEOPARD	812	0
2659796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	347	LEADER	807	0
2661029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	347	LEADER	807	0
2661029	REC_START	n/a	LTP416	VFFR	3	347	LEADER	807	0
2662529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	347	LEADER	807	0
2664030	REC_STOP	n/a	LTP416	VFFR	3	347	LEADER	807	0
2665979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	348	RIVER	1194	0
2667312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	348	RIVER	1194	0
2667312	REC_START	n/a	LTP416	VFFR	3	348	RIVER	1194	0
2669082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	348	RIVER	1194	0
2670313	REC_STOP	n/a	LTP416	VFFR	3	348	RIVER	1194	0
2672329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	349	DANCER	437	0
2674129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	349	DANCER	437	0
2674129	REC_START	n/a	LTP416	VFFR	3	349	DANCER	437	0
2675779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	349	DANCER	437	0
2677145	REC_STOP	n/a	LTP416	VFFR	3	349	DANCER	437	0
2678978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	350	BALLOON	75	0
2680262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	350	BALLOON	75	0
2680262	REC_START	n/a	LTP416	VFFR	3	350	BALLOON	75	0
2681462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	350	BALLOON	75	0
2683262	REC_STOP	n/a	LTP416	VFFR	3	350	BALLOON	75	0
2684811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	351	MASK	876	0
2686161	REC_START	n/a	LTP416	VFFR	3	351	MASK	876	0
2686161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	351	MASK	876	0
2687901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	351	MASK	876	0
2689161	REC_STOP	n/a	LTP416	VFFR	3	351	MASK	876	0
2690811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	352	PIZZA	1079	0
2692211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	352	PIZZA	1079	0
2692211	REC_START	n/a	LTP416	VFFR	3	352	PIZZA	1079	0
2693861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	352	PIZZA	1079	0
2695211	REC_STOP	n/a	LTP416	VFFR	3	352	PIZZA	1079	0
2697211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	353	SPOON	1357	0
2698861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	353	SPOON	1357	0
2698861	REC_START	n/a	LTP416	VFFR	3	353	SPOON	1357	0
2700557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	353	SPOON	1357	0
2701861	REC_STOP	n/a	LTP416	VFFR	3	353	SPOON	1357	0
2703444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	354	RELISH	1183	0
2704777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	354	RELISH	1183	0
2704777	REC_START	n/a	LTP416	VFFR	3	354	RELISH	1183	0
2706667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	354	RELISH	1183	0
2707777	REC_STOP	n/a	LTP416	VFFR	3	354	RELISH	1183	0
2709644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	355	TOURIST	1488	0
2710960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	355	TOURIST	1488	0
2710960	REC_START	n/a	LTP416	VFFR	3	355	TOURIST	1488	0
2712640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	355	TOURIST	1488	0
2713960	REC_STOP	n/a	LTP416	VFFR	3	355	TOURIST	1488	0
2715660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	356	SMOG	1330	0
2717427	REC_START	n/a	LTP416	VFFR	3	356	SMOG	1330	0
2717427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	356	SMOG	1330	0
2718987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	356	SMOG	1330	0
2720427	REC_STOP	n/a	LTP416	VFFR	3	356	SMOG	1330	0
2722376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	357	LETTUCE	814	0
2723994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	357	LETTUCE	814	0
2723994	REC_START	n/a	LTP416	VFFR	3	357	LETTUCE	814	0
2725644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	357	LETTUCE	814	0
2727009	REC_STOP	n/a	LTP416	VFFR	3	357	LETTUCE	814	0
2728909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	358	GRAVE	658	0
2730609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	358	GRAVE	658	0
2730609	REC_START	n/a	LTP416	VFFR	3	358	GRAVE	658	0
2731749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	358	GRAVE	658	0
2733609	REC_STOP	n/a	LTP416	VFFR	3	358	GRAVE	658	0
2735292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	359	PICTURE	1061	0
2736559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	359	PICTURE	1061	0
2736559	REC_START	n/a	LTP416	VFFR	3	359	PICTURE	1061	0
2738029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	359	PICTURE	1061	0
2739559	REC_STOP	n/a	LTP416	VFFR	3	359	PICTURE	1061	0
2743092	COUNTDOWN	n/a	LTP416	VFFR	3	359	10	n/a	0
2744092	COUNTDOWN	n/a	LTP416	VFFR	3	359	9	n/a	0
2745092	COUNTDOWN	n/a	LTP416	VFFR	3	359	8	n/a	0
2746108	COUNTDOWN	n/a	LTP416	VFFR	3	359	7	n/a	0
2747125	COUNTDOWN	n/a	LTP416	VFFR	3	359	6	n/a	0
2748142	COUNTDOWN	n/a	LTP416	VFFR	3	359	5	n/a	0
2749158	COUNTDOWN	n/a	LTP416	VFFR	3	359	4	n/a	0
2750174	COUNTDOWN	n/a	LTP416	VFFR	3	359	3	n/a	0
2751192	COUNTDOWN	n/a	LTP416	VFFR	3	359	2	n/a	0
2752192	COUNTDOWN	n/a	LTP416	VFFR	3	359	1	n/a	0
2754458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	360	BLADE	134	0
2756041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	360	BLADE	134	0
2756041	REC_START	n/a	LTP416	VFFR	3	360	BLADE	134	0
2757481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	360	BLADE	134	0
2759041	REC_STOP	n/a	LTP416	VFFR	3	360	BLADE	134	0
2760591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	361	OX	994	0
2762074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	361	OX	994	0
2762074	REC_START	n/a	LTP416	VFFR	3	361	OX	994	0
2763724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	361	OX	994	0
2765074	REC_STOP	n/a	LTP416	VFFR	3	361	OX	994	0
2766658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	362	WAITRESS	1581	0
2767907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	362	WAITRESS	1581	0
2767907	REC_START	n/a	LTP416	VFFR	3	362	WAITRESS	1581	0
2769227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	362	WAITRESS	1581	0
2770907	REC_STOP	n/a	LTP416	VFFR	3	362	WAITRESS	1581	0
2772441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	363	CARROT	249	0
2774140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	363	CARROT	249	0
2774140	REC_START	n/a	LTP416	VFFR	3	363	CARROT	249	0
2775701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	363	CARROT	249	0
2777140	REC_STOP	n/a	LTP416	VFFR	3	363	CARROT	249	0
2778924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	364	CHAMPAGNE	278	0
2780257	REC_START	n/a	LTP416	VFFR	3	364	CHAMPAGNE	278	0
2780257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	364	CHAMPAGNE	278	0
2781577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	364	CHAMPAGNE	278	0
2783257	REC_STOP	n/a	LTP416	VFFR	3	364	CHAMPAGNE	278	0
2784940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	365	ICEBERG	731	0
2786723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	365	ICEBERG	731	0
2786723	REC_START	n/a	LTP416	VFFR	3	365	ICEBERG	731	0
2788193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	365	ICEBERG	731	0
2789723	REC_STOP	n/a	LTP416	VFFR	3	365	ICEBERG	731	0
2791656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	366	RAZOR	1171	0
2793423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	366	RAZOR	1171	0
2793423	REC_START	n/a	LTP416	VFFR	3	366	RAZOR	1171	0
2794713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	366	RAZOR	1171	0
2796423	REC_STOP	n/a	LTP416	VFFR	3	366	RAZOR	1171	0
2798088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	367	ZIPPER	1636	0
2799339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	367	ZIPPER	1636	0
2799339	REC_START	n/a	LTP416	VFFR	3	367	ZIPPER	1636	0
2801079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	367	ZIPPER	1636	0
2802356	REC_STOP	n/a	LTP416	VFFR	3	367	ZIPPER	1636	0
2803972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	368	FRAME	600	0
2805472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	368	FRAME	600	0
2805472	REC_START	n/a	LTP416	VFFR	3	368	FRAME	600	0
2807482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	368	FRAME	600	0
2808505	REC_STOP	n/a	LTP416	VFFR	3	368	FRAME	600	0
2810222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	369	PUDDING	1139	0
2811855	REC_START	n/a	LTP416	VFFR	3	369	PUDDING	1139	0
2811855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	369	PUDDING	1139	0
2813565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	369	PUDDING	1139	0
2814873	REC_STOP	n/a	LTP416	VFFR	3	369	PUDDING	1139	0
2816905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	370	WIDOW	1608	0
2818272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	370	WIDOW	1608	0
2818272	REC_START	n/a	LTP416	VFFR	3	370	WIDOW	1608	0
2820072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	370	WIDOW	1608	0
2821272	REC_STOP	n/a	LTP416	VFFR	3	370	WIDOW	1608	0
2823222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	371	ROCKET	1202	0
2824888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	371	ROCKET	1202	0
2824888	REC_START	n/a	LTP416	VFFR	3	371	ROCKET	1202	0
2826358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	371	ROCKET	1202	0
2827888	REC_STOP	n/a	LTP416	VFFR	3	371	ROCKET	1202	0
2829837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	372	GRILL	661	0
2831054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	372	GRILL	661	0
2831054	REC_START	n/a	LTP416	VFFR	3	372	GRILL	661	0
2832374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	372	GRILL	661	0
2834054	REC_STOP	n/a	LTP416	VFFR	3	372	GRILL	661	0
2835987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	373	CANDY	230	0
2837553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	373	CANDY	230	0
2837553	REC_START	n/a	LTP416	VFFR	3	373	CANDY	230	0
2839413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	373	CANDY	230	0
2840555	REC_STOP	n/a	LTP416	VFFR	3	373	CANDY	230	0
2842387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	374	ROBIN	1199	0
2844037	REC_START	n/a	LTP416	VFFR	3	374	ROBIN	1199	0
2844037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	374	ROBIN	1199	0
2845597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	374	ROBIN	1199	0
2847037	REC_STOP	n/a	LTP416	VFFR	3	374	ROBIN	1199	0
2848920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	375	BOX	159	0
2850354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	375	BOX	159	0
2850354	REC_START	n/a	LTP416	VFFR	3	375	BOX	159	0
2852004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	375	BOX	159	0
2853369	REC_STOP	n/a	LTP416	VFFR	3	375	BOX	159	0
2855386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	376	HOOK	715	0
2857086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	376	HOOK	715	0
2857086	REC_START	n/a	LTP416	VFFR	3	376	HOOK	715	0
2858526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	376	HOOK	715	0
2860086	REC_STOP	n/a	LTP416	VFFR	3	376	HOOK	715	0
2861836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	377	GLOBE	641	0
