mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4917980	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4918981	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4920481	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4922304	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4923192	RECOG_RESP	n/a	LTP178	ltpFR	1	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4924480	RECOG_CONF	n/a	LTP178	ltpFR	1	11	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4926419	RECOG_LURE	n/a	LTP178	ltpFR	1	11	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
4927385	RECOG_RESP	n/a	LTP178	ltpFR	1	11	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4928636	RECOG_CONF	n/a	LTP178	ltpFR	1	11	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
4930534	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4931477	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4932873	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4934649	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	EXPLOSION	544	4	-1	n/a	n/a	n/a	n/a	n/a
4937138	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
4938373	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	EXPLOSION	544	4	-1	n/a	n/a	n/a	n/a	n/a
4940247	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
4941784	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4943349	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
4945262	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
4948321	RECOG_RESP	n/a	LTP178	ltpFR	1	11	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4949814	RECOG_CONF	n/a	LTP178	ltpFR	1	11	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
4951568	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4954270	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955514	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4957375	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
4958339	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4959621	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
4961923	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
4962887	RECOG_RESP	n/a	LTP178	ltpFR	1	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4964297	RECOG_CONF	n/a	LTP178	ltpFR	1	11	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
4966130	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
4967145	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
4968590	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
4981197	REC_START	n/a	LTP178	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981233	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
4982597	RECOG_RESP	n/a	LTP178	ltpFR	1	12	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984135	RECOG_CONF	n/a	LTP178	ltpFR	1	12	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
4985965	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	0	ICE	730	5	1	n/a	n/a	n/a	n/a	n/a
4986950	RECOG_RESP	n/a	LTP178	ltpFR	1	12	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
4988294	RECOG_CONF	n/a	LTP178	ltpFR	1	12	0	ICE	730	5	1	n/a	n/a	n/a	n/a	n/a
4990080	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
4991555	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992905	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
4994903	RECOG_LURE	n/a	LTP178	ltpFR	1	12	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
4997573	RECOG_RESP	n/a	LTP178	ltpFR	1	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998655	RECOG_CONF	n/a	LTP178	ltpFR	1	12	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
5000601	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
5001472	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
5002793	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
5004616	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
5005590	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
5006923	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
5009065	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
5009772	RECOG_RESP	n/a	LTP178	ltpFR	1	12	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
5011184	RECOG_CONF	n/a	LTP178	ltpFR	1	12	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
5013030	RECOG_LURE	n/a	LTP178	ltpFR	1	12	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
5017115	RECOG_RESP	n/a	LTP178	ltpFR	1	12	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018327	RECOG_CONF	n/a	LTP178	ltpFR	1	12	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
5020469	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
5021444	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
5022837	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
5024609	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
5025460	RECOG_RESP	n/a	LTP178	ltpFR	1	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
5026758	RECOG_CONF	n/a	LTP178	ltpFR	1	12	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
5028908	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
5029926	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
5031169	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
5033498	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	0	STALLION	1369	3	3	n/a	n/a	n/a	n/a	n/a
5037018	RECOG_RESP	n/a	LTP178	ltpFR	1	12	0	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a
5038532	RECOG_CONF	n/a	LTP178	ltpFR	1	12	0	STALLION	1369	3	3	n/a	n/a	n/a	n/a	n/a
5040653	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
5041586	RECOG_RESP	n/a	LTP178	ltpFR	1	12	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
5042987	RECOG_CONF	n/a	LTP178	ltpFR	1	12	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
5044894	RECOG_LURE	n/a	LTP178	ltpFR	1	12	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
5046266	RECOG_RESP	n/a	LTP178	ltpFR	1	12	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047930	RECOG_CONF	n/a	LTP178	ltpFR	1	12	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
5049759	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
5050704	RECOG_RESP	n/a	LTP178	ltpFR	1	12	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
5052180	RECOG_CONF	n/a	LTP178	ltpFR	1	12	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
5054190	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
5055202	RECOG_RESP	n/a	LTP178	ltpFR	1	12	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
5056830	RECOG_CONF	n/a	LTP178	ltpFR	1	12	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
5058597	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
5059653	RECOG_RESP	n/a	LTP178	ltpFR	1	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
5060926	RECOG_CONF	n/a	LTP178	ltpFR	1	12	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
5063112	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
5064062	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
5065392	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
5067311	RECOG_LURE	n/a	LTP178	ltpFR	1	12	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
5070510	RECOG_RESP	n/a	LTP178	ltpFR	1	12	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5071743	RECOG_CONF	n/a	LTP178	ltpFR	1	12	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
5073950	RECOG_TARGET	n/a	LTP178	ltpFR	1	12	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
5074940	RECOG_RESP	n/a	LTP178	ltpFR	1	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
5076445	RECOG_CONF	n/a	LTP178	ltpFR	1	12	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
5083889	REC_START	n/a	LTP178	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083921	RECOG_LURE	n/a	LTP178	ltpFR	1	13	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
5086083	RECOG_RESP	n/a	LTP178	ltpFR	1	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5087262	RECOG_CONF	n/a	LTP178	ltpFR	1	13	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
5089245	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
5090161	RECOG_RESP	n/a	LTP178	ltpFR	1	13	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
5091357	RECOG_CONF	n/a	LTP178	ltpFR	1	13	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
5093335	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
5094084	RECOG_RESP	n/a	LTP178	ltpFR	1	13	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
5095351	RECOG_CONF	n/a	LTP178	ltpFR	1	13	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
5097708	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
5098797	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100292	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
5102432	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
5104594	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
5105955	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
5108055	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
5108761	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
5110111	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
5112137	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
5113111	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5114389	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
5116302	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
5117327	RECOG_RESP	n/a	LTP178	ltpFR	1	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
5118601	RECOG_CONF	n/a	LTP178	ltpFR	1	13	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
5120783	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
5121986	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5123424	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
5125240	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
5126018	RECOG_RESP	n/a	LTP178	ltpFR	1	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
5127385	RECOG_CONF	n/a	LTP178	ltpFR	1	13	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
5129489	RECOG_LURE	n/a	LTP178	ltpFR	1	13	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
5131299	RECOG_RESP	n/a	LTP178	ltpFR	1	13	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132471	RECOG_CONF	n/a	LTP178	ltpFR	1	13	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
5134695	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	FLEET	578	3	0	n/a	n/a	n/a	n/a	n/a
5135664	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
5136965	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	FLEET	578	3	0	n/a	n/a	n/a	n/a	n/a
5138977	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
5140356	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
5141643	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
5143484	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
5145974	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
5147260	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
5149148	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	0	SCREEN	1253	3	1	n/a	n/a	n/a	n/a	n/a
5149998	RECOG_RESP	n/a	LTP178	ltpFR	1	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
5151179	RECOG_CONF	n/a	LTP178	ltpFR	1	13	0	SCREEN	1253	3	1	n/a	n/a	n/a	n/a	n/a
5153613	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
5155126	RECOG_RESP	n/a	LTP178	ltpFR	1	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
5156708	RECOG_CONF	n/a	LTP178	ltpFR	1	13	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
5158795	RECOG_LURE	n/a	LTP178	ltpFR	1	13	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
5159961	RECOG_RESP	n/a	LTP178	ltpFR	1	13	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5161408	RECOG_CONF	n/a	LTP178	ltpFR	1	13	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
5163285	RECOG_LURE	n/a	LTP178	ltpFR	1	13	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
5164268	RECOG_RESP	n/a	LTP178	ltpFR	1	13	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165668	RECOG_CONF	n/a	LTP178	ltpFR	1	13	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
5167475	RECOG_TARGET	n/a	LTP178	ltpFR	1	13	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
5168862	RECOG_RESP	n/a	LTP178	ltpFR	1	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
5170235	RECOG_CONF	n/a	LTP178	ltpFR	1	13	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
5172074	RECOG_LURE	n/a	LTP178	ltpFR	1	13	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
5173493	RECOG_RESP	n/a	LTP178	ltpFR	1	13	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175312	RECOG_CONF	n/a	LTP178	ltpFR	1	13	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
5184144	REC_START	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184178	RECOG_LURE	n/a	LTP178	ltpFR	1	14	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
5185933	RECOG_RESP	n/a	LTP178	ltpFR	1	14	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5187631	RECOG_CONF	n/a	LTP178	ltpFR	1	14	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
5189476	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
5190602	RECOG_RESP	n/a	LTP178	ltpFR	1	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
5192027	RECOG_CONF	n/a	LTP178	ltpFR	1	14	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
5194041	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
5195645	RECOG_RESP	n/a	LTP178	ltpFR	1	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
5197658	RECOG_CONF	n/a	LTP178	ltpFR	1	14	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
5199364	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
5200245	RECOG_RESP	n/a	LTP178	ltpFR	1	14	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
5201507	RECOG_CONF	n/a	LTP178	ltpFR	1	14	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
5203796	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
5204794	RECOG_RESP	n/a	LTP178	ltpFR	1	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
5205902	RECOG_CONF	n/a	LTP178	ltpFR	1	14	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
5207986	RECOG_LURE	n/a	LTP178	ltpFR	1	14	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
5211555	RECOG_RESP	n/a	LTP178	ltpFR	1	14	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5213336	RECOG_CONF	n/a	LTP178	ltpFR	1	14	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
5215425	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
5216733	RECOG_RESP	n/a	LTP178	ltpFR	1	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
5218132	RECOG_CONF	n/a	LTP178	ltpFR	1	14	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
5220065	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
5220975	RECOG_RESP	n/a	LTP178	ltpFR	1	14	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
5222510	RECOG_CONF	n/a	LTP178	ltpFR	1	14	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
5224530	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
5225384	RECOG_RESP	n/a	LTP178	ltpFR	1	14	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
5226902	RECOG_CONF	n/a	LTP178	ltpFR	1	14	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
5228887	RECOG_LURE	n/a	LTP178	ltpFR	1	14	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
5231766	RECOG_RESP	n/a	LTP178	ltpFR	1	14	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5233517	RECOG_CONF	n/a	LTP178	ltpFR	1	14	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
5235501	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
5236371	RECOG_RESP	n/a	LTP178	ltpFR	1	14	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
5237693	RECOG_CONF	n/a	LTP178	ltpFR	1	14	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
5239550	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	1	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
5241399	RECOG_RESP	n/a	LTP178	ltpFR	1	14	1	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5242776	RECOG_CONF	n/a	LTP178	ltpFR	1	14	1	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
5244540	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
5245649	RECOG_RESP	n/a	LTP178	ltpFR	1	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
5246889	RECOG_CONF	n/a	LTP178	ltpFR	1	14	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
5248846	RECOG_LURE	n/a	LTP178	ltpFR	1	14	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
5251109	RECOG_RESP	n/a	LTP178	ltpFR	1	14	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5252553	RECOG_CONF	n/a	LTP178	ltpFR	1	14	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
5254419	RECOG_LURE	n/a	LTP178	ltpFR	1	14	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
5256669	RECOG_RESP	n/a	LTP178	ltpFR	1	14	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259395	RECOG_CONF	n/a	LTP178	ltpFR	1	14	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
5261434	RECOG_TARGET	n/a	LTP178	ltpFR	1	14	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
5262358	RECOG_RESP	n/a	LTP178	ltpFR	1	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
